255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,1.180081,0.311233,,,,,,,,,,976.000000,3.062411,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.491540,0.310817,,,,,,,,,,976.000000,3.066519,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.802393,0.013954,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
255852544,1.816349,1.856000e-06,,,,,,,,,,1.220703e-04,0.064229,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.199376,0.316779,,,,,,,,,,992.000000,3.058123,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.516394,0.315594,,,,,,,,,,992.000000,3.069606,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.832026,0.013872,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
260046848,1.845900,1.856000e-06,,,,,,,,,,1.220703e-04,0.064229,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.216949,0.321315,,,,,,,,,,0.984375,3.063584,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.538489,0.321582,,,,,,,,,,0.984375,3.061038,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.860142,0.014183,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
264241152,1.874327,1.984000e-06,,,,,,,,,,1.192093e-07,0.060085,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,1.240909,0.325491,,,,,,,,,,1.000000,3.072280,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.566628,0.326014,,,,,,,,,,1.000000,3.067354,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.892680,0.014120,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
268435456,1.906802,1.984000e-06,,,,,,,,,,1.192093e-07,0.060085,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
