131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,63.357135,1.546319,0.789411,39.729963,19.610365,63.357135,1.546319,0.145339,0.000000,0.000000,0.000000,0.000000,0.000000,30.621947,49.955870,78.135918,79.459927,0.000000,0.000000,50.000000,25.097759,74.047852,0.000000,79.459927,0.000000,0.648179,58.333333,0.000000,1.872220,39.000000,39.188871,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,16380,0,9,0,12628,20601,32934,32874,0.000000,0.000000,0.000000,0.000000,79.862464,79.716969,0.000000,22.348104,51.906644,28672,28672,37769,32768,0,0,0,0,0,0,0,0,0,6.135588,34.691856,38.744362,0.000000,0.000000,5.589612,"Low (1)","Low (3)","Idle (0)","Mid (4)","Low (1)","Mid (4)","Low (3)","Low (1)","Idle (0)",159744,182899,153136,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,195768,557056,0,0.000000,0,0.000000,32768,32646,0,79.164086,0,8452,20.495462,4.242268,6.107929,0.000000,0.000000,0.063475,4.424909,3.755412,0.000000
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,62.664851,1.634611,0.780700,39.869458,19.246674,62.664851,1.634611,0.152162,0.000000,0.000000,0.000000,0.000000,0.000000,32.082454,50.897802,75.860015,79.738916,0.000000,0.000000,50.000000,25.371303,73.767090,0.000000,79.738916,0.000000,0.000000,58.333333,0.000000,1.866209,39.000000,39.057495,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,16352,0,5,0,13184,20916,32898,31591,0.000000,0.000000,0.000000,0.000000,80.055263,76.874758,0.000000,12.459205,51.878826,28672,28672,37733,32768,0,0,0,0,0,0,0,0,0,4.508810,36.443739,40.290333,0.000000,0.000000,6.263337,"Low (1)","Low (3)","Idle (0)","Mid (4)","Low (1)","Mid (4)","Low (2)","Low (1)","Idle (0)",159744,182937,153146,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,194346,557056,0,0.000000,0,0.000000,32768,31174,0,75.860015,0,8381,20.394649,4.015841,3.811484,0.000000,0.000000,0.065440,4.601017,3.722665,0.000000
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,63.351833,1.640048,0.786398,39.980451,19.798669,63.351833,1.640048,0.151417,0.000000,0.000000,0.000000,0.000000,0.000000,30.100028,51.068779,39.980451,39.980451,0.000000,0.000000,100.000000,49.520874,47.998047,0.000000,39.980451,0.000000,0.060998,58.333333,0.000000,1.892328,39.000000,39.599621,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,16384,0,9,0,12335,20928,16477,16642,0.000000,0.000000,0.000000,0.000000,40.207391,40.610026,0.000000,22.489003,51.910792,28672,28672,37830,32768,0,0,0,0,0,0,0,0,0,4.350838,35.982920,39.589270,0.000000,0.000000,6.169728,"Low (1)","Low (2)","Idle (0)","Mid (4)","Low (1)","Mid (4)","Low (3)","Low (1)","Idle (0)",159744,182744,152967,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,195980,557056,0,0.000000,0,0.000000,16384,16404,0,40.029255,0,7595,18.533418,3.976938,5.214083,0.000000,0.000000,0.053875,4.662349,3.829690,0.000000
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,62.052551,1.612924,0.780178,39.830431,19.668463,62.052551,1.612924,0.150729,0.000000,0.000000,0.000000,0.000000,0.000000,30.232619,49.027118,76.286555,79.660861,0.000000,0.000000,50.000000,25.782345,73.156738,0.000000,79.660861,0.000000,0.576565,58.333333,0.000000,1.871914,39.000000,39.184566,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,16384,0,5,0,12436,20167,32932,31816,0.000000,0.000000,0.000000,0.000000,80.059555,77.346496,0.000000,12.447009,51.907192,28672,28672,37778,32768,0,0,0,0,0,0,0,0,0,6.061868,34.488523,38.684537,0.000000,0.000000,5.820088,"Low (1)","Low (3)","Idle (0)","Low (3)","Low (1)","Mid (4)","Low (2)","Low (1)","Idle (0)",159744,183822,153926,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,195796,557056,0,0.000000,0,0.000000,32768,31752,0,77.190908,0,7100,17.260502,4.326614,6.057259,0.000000,0.000000,0.065753,4.495358,3.802240,0.000000
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,62.955587,1.500000,0.794621,39.810946,19.432256,62.955587,1.500000,0.152187,0.000000,0.000000,0.000000,0.000000,0.000000,30.042879,49.814709,77.838369,79.621892,0.000000,0.000000,50.000000,24.964881,73.852539,0.000000,79.621892,0.000000,0.018515,58.333333,0.000000,1.873086,39.000000,39.201730,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,16380,0,10,0,12364,20501,32862,32467,0.000000,0.000000,0.000000,0.000000,79.850299,78.890502,0.000000,24.881841,51.892598,28672,28672,37701,32768,0,0,0,0,0,0,0,0,0,4.470954,36.642669,40.234835,0.000000,0.000000,6.261275,"Low (1)","Low (3)","Idle (0)","Low (3)","Low (1)","Mid (4)","Low (3)","Low (1)","Idle (0)",159744,184055,154151,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,195050,557056,0,0.000000,0,0.000000,32768,32046,0,77.867527,0,7332,17.815787,3.861142,3.702795,0.000000,0.000000,0.100064,4.726265,3.784633,0.000000
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,63.030396,1.622326,0.778585,39.882484,18.440537,63.030396,1.622326,0.145451,0.000000,0.000000,0.000000,0.000000,0.000000,32.504322,49.826328,74.000702,79.764968,0.000000,0.000000,50.000000,24.919408,72.692871,0.000000,79.764968,0.000000,1.864280,58.333333,0.000000,1.863323,39.000000,38.996526,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,16304,0,9,0,13353,20469,32871,30418,0.000000,0.000000,0.000000,0.000000,80.015694,74.044519,0.000000,22.433897,51.826594,28672,28672,37682,32768,0,0,0,0,0,0,0,0,0,4.337518,35.634132,41.627337,0.000000,0.000000,6.152142,"Low (1)","Low (3)","Idle (0)","Mid (4)","Low (1)","Mid (4)","Low (3)","Low (1)","Idle (0)",159744,182874,153091,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,191676,557056,0,0.000000,0,0.000000,32768,31600,0,76.921783,0,9196,22.385213,3.905688,3.748356,0.000000,0.000000,0.121938,4.472888,3.717914,0.000000
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,56.261782,1.906207,0.725432,51.080788,25.369698,56.261782,1.906207,0.117894,0.000000,0.000000,0.000000,0.000000,0.000000,34.513203,44.811045,34.525674,51.080788,0.000000,0.000000,100.000000,73.480675,47.192383,0.000000,51.080788,0.000000,0.029127,70.000000,0.000000,1.996556,32.500000,40.619327,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,8192,8192,0,13,0,11070,14373,16514,11172,0.000000,0.000000,0.000000,0.000000,51.486092,34.831211,0.000000,41.503139,62.297410,24576,24576,19550,16384,0,0,0,0,0,0,0,0,0,3.897578,39.633017,26.441557,0.000000,0.000000,7.842609,"Low (1)","Low (2)","Idle (0)","Low (3)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",133120,149566,121715,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,196170,557056,0,0.000000,0,0.000000,16384,11082,0,34.550616,0,5430,16.929241,4.497476,11.768980,0.000000,0.000000,0.019278,5.899505,4.173897,0.000000
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,55.661773,1.876621,0.731869,50.085265,24.947103,55.661773,1.876621,0.123513,0.000000,0.000000,0.000000,0.000000,0.000000,32.150069,59.986765,49.975215,50.085265,0.000000,0.000000,100.000000,49.918950,47.900391,0.000000,50.085265,0.000000,0.207317,70.000000,0.000000,2.092624,32.500000,42.564773,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,8192,8192,0,6,0,10517,19623,16490,16361,0.000000,0.000000,0.000000,0.000000,50.409303,50.014955,0.000000,18.781974,62.301824,24576,24576,19558,16384,0,0,0,0,0,0,0,0,0,7.070802,41.425400,29.548668,0.000000,0.000000,7.697149,"Low (1)","Low (2)","Idle (0)","Mid (4)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",133120,148773,121044,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,196358,557056,0,0.000000,0,0.000000,16384,16416,0,50.183088,0,4851,14.829323,3.841421,5.379350,0.000000,0.000000,0.026175,5.011035,3.899907,0.000000
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,55.380529,1.688869,0.750377,49.331304,24.205730,55.380529,1.688869,0.124639,0.000000,0.000000,0.000000,0.000000,0.000000,31.437265,54.741970,90.346382,98.662609,0.000000,0.000000,50.000000,26.792142,73.107910,0.000000,98.662609,0.000000,0.203491,70.000000,0.000000,2.062979,32.500000,42.023937,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,8192,8192,0,9,0,10441,18181,32851,30017,0.000000,0.000000,0.000000,0.000000,98.912517,90.379502,0.000000,27.748858,62.279006,24576,24576,19639,16384,0,0,0,0,0,0,0,0,0,6.969096,39.968313,31.900291,0.000000,0.000000,7.622689,"Low (1)","Low (3)","Idle (0)","Mid (4)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",133120,149712,121978,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,195386,557056,0,0.000000,0,0.000000,32768,30134,0,90.731782,0,5037,15.166124,3.707092,5.004878,0.000000,0.000000,0.037720,4.789921,3.829929,0.000000
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,56.504188,1.817636,0.738436,49.396181,23.642121,56.504188,1.817636,0.124572,0.000000,0.000000,0.000000,0.000000,0.000000,31.327864,57.623853,95.608624,98.792362,0.000000,0.000000,50.000000,24.728021,73.596191,0.000000,98.792362,0.000000,0.037207,70.000000,0.000000,2.048888,32.500000,41.734415,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,8192,8192,0,5,0,10391,19113,32861,31937,0.000000,0.000000,0.000000,0.000000,99.072748,96.286977,0.000000,15.436306,62.241915,24576,24576,19647,16384,0,0,0,0,0,0,0,0,0,4.155926,40.283898,33.501437,0.000000,0.000000,8.280622,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",133120,149702,121973,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,193806,557056,0,0.000000,0,0.000000,32768,31736,0,95.680982,0,4713,14.209241,3.717506,5.082887,0.000000,0.000000,0.044384,4.933339,3.835639,0.000000
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,55.669066,1.822413,0.737649,49.048845,20.983619,55.669066,1.822413,0.123460,0.000000,0.000000,0.000000,0.000000,0.000000,31.778167,54.344707,88.170567,98.097690,0.000000,0.000000,50.000000,23.798893,73.132324,0.000000,98.097690,0.000000,0.714878,70.000000,0.000000,2.047431,32.500000,41.701563,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,8192,8190,0,6,0,10615,18153,32926,29464,0.000000,0.000000,0.000000,0.000000,98.570695,88.206492,0.000000,18.393316,62.085571,24576,24576,19594,16384,0,0,0,0,0,0,0,0,0,6.545178,37.764356,30.992552,0.000000,0.000000,7.206586,"Low (1)","Low (3)","Idle (0)","Mid (4)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",133120,149614,121892,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,187146,557056,0,0.000000,0,0.000000,32768,29900,0,89.511747,0,5131,15.360695,4.241743,8.739005,0.000000,0.000000,0.129641,4.380938,3.738895,0.000000
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,53.831987,1.403035,0.527884,52.764345,26.273481,53.831987,1.403035,0.124195,0.000000,0.000000,0.000000,0.000000,0.000000,33.190267,39.834118,31.522059,52.764345,0.000000,0.000000,100.000000,83.349510,46.948242,0.000000,52.764345,0.000000,0.000000,100.000000,0.000000,1.591734,22.750000,32.758568,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,4096,4096,0,5,0,10306,12369,16535,9793,0.000000,0.000000,0.000000,0.000000,53.250638,31.538161,0.000000,16.488857,89.001934,16384,16384,10136,8192,0,0,0,0,0,0,0,0,0,7.017487,46.228706,23.526955,0.000000,0.000000,8.359460,"Low (1)","Low (2)","Idle (0)","Low (3)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",93184,104757,86256,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,196338,557056,0,0.000000,0,0.000000,16384,9788,0,31.522059,0,4252,13.693481,2.789942,8.139338,0.000000,0.000000,0.000000,3.938114,2.488794,0.000000
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,55.595306,1.782945,0.749880,51.000757,25.312052,55.595306,1.782945,0.124369,0.000000,0.000000,0.000000,0.000000,0.000000,34.116718,44.404651,34.845122,51.000757,0.000000,0.000000,100.000000,72.641594,48.486328,0.000000,51.000757,0.000000,0.274825,70.000000,0.000000,2.115076,32.500000,43.027402,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,8192,8192,0,1,0,10960,14265,16477,11392,0.000000,0.000000,0.000000,0.000000,51.290251,35.461464,0.000000,3.187547,62.296330,24576,24576,19612,16384,0,0,0,0,0,0,0,0,0,4.315599,43.192345,28.797764,0.000000,0.000000,8.627030,"Low (1)","Low (2)","Idle (0)","Low (3)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",133120,148895,121160,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,196124,557056,0,0.000000,0,0.000000,16384,11270,0,35.081698,0,4953,15.417892,4.200338,5.482658,0.000000,0.000000,0.005645,5.378620,3.994773,0.000000
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,53.914999,1.701954,0.741169,50.059591,24.600512,53.914999,1.701954,0.118299,0.000000,0.000000,0.000000,0.000000,0.000000,32.481904,60.851246,49.057421,50.059591,0.000000,0.000000,100.000000,50.146363,46.435547,0.000000,50.059591,0.000000,0.478586,70.000000,0.000000,2.111688,32.500000,42.959195,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,8192,8192,0,9,0,10631,19916,16539,16098,0.000000,0.000000,0.000000,0.000000,50.533177,49.185748,0.000000,28.158520,62.281306,24576,24576,19833,16384,0,0,0,0,0,0,0,0,0,7.091916,40.836756,29.673312,0.000000,0.000000,7.657563,"Low (1)","Low (2)","Idle (0)","Mid (4)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",133120,148868,121128,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,195484,557056,0,0.000000,0,0.000000,16384,16212,0,49.534063,0,5142,15.710841,3.933470,5.802667,0.000000,0.000000,0.015128,4.989188,3.945660,0.000000
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,56.631522,1.677335,0.740102,49.536497,23.860452,56.631522,1.677335,0.124662,0.000000,0.000000,0.000000,0.000000,0.000000,32.000383,54.098910,87.257282,99.072994,0.000000,0.000000,50.000000,27.344941,73.107910,0.000000,99.072994,0.000000,0.168470,70.000000,0.000000,2.041968,32.500000,41.591765,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,8192,8192,0,5,0,10584,17893,32918,28903,0.000000,0.000000,0.000000,0.000000,99.526514,87.387291,0.000000,15.480155,62.251305,24576,24576,19900,16384,0,0,0,0,0,0,0,0,0,6.943422,39.845860,32.174588,0.000000,0.000000,7.526847,"Low (1)","Low (3)","Idle (0)","Mid (4)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",133120,149713,121977,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,194206,557056,0,0.000000,0,0.000000,32768,28964,0,87.571722,0,4660,14.089360,3.735228,5.016400,0.000000,0.000000,0.036999,4.720655,3.755408,0.000000
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,56.195686,1.692842,0.739531,49.336289,22.467675,56.195686,1.692842,0.124407,0.000000,0.000000,0.000000,0.000000,0.000000,31.828892,57.746705,94.227975,98.672578,0.000000,0.000000,50.000000,23.843954,69.287109,0.000000,98.672578,0.000000,0.043690,70.000000,0.000000,2.031580,32.500000,41.380645,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,8192,8192,0,5,0,10570,19177,32936,31421,0.000000,0.000000,0.000000,0.000000,99.178467,94.616426,0.000000,15.417590,62.170457,24576,24576,19661,16384,0,0,0,0,0,0,0,0,0,4.045255,38.266265,32.062816,0.000000,0.000000,7.734812,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",133120,149681,121954,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,190762,557056,0,0.000000,0,0.000000,32768,31320,0,94.312290,0,5205,15.673546,4.309648,9.103021,0.000000,0.000000,0.032229,4.445954,3.696744,0.000000
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,56.244227,1.718564,0.756632,49.723142,18.508851,56.244227,1.718564,0.123813,0.000000,0.000000,0.000000,0.000000,0.000000,31.013231,51.616894,84.587610,99.446283,0.000000,0.000000,50.000000,21.881279,72.985840,0.000000,99.446283,0.000000,0.250033,70.000000,0.000000,2.048571,32.500000,41.718673,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,8192,8190,0,5,0,10219,17008,32952,27950,0.000000,0.000000,0.000000,0.000000,100.004697,84.824329,0.000000,15.538482,61.914579,24576,24576,19633,16384,0,0,0,0,0,0,0,0,0,6.716424,37.935420,30.546305,0.000000,0.000000,7.201940,"Low (1)","Low (3)","Idle (0)","Mid (4)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",133120,149602,121893,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,179862,557056,0,0.000000,0,0.000000,32768,28024,0,85.048909,0,4520,13.717566,4.361916,8.688261,0.000000,0.000000,0.037857,4.511878,3.776154,0.000000
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,54.237386,1.406126,0.506646,53.551354,26.741358,54.237386,1.406126,0.125526,0.000000,0.000000,0.000000,0.000000,0.000000,34.361901,36.577955,29.586600,53.551354,0.000000,0.000000,100.000000,90.383341,39.550781,0.000000,53.551354,0.000000,0.000000,100.000000,0.000000,1.596796,22.750000,32.869390,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,4096,2918,0,5,0,10513,11191,16552,9060,0.000000,0.000000,0.000000,0.000000,54.100465,29.612749,0.000000,16.734797,89.008172,16384,16384,10090,8192,0,0,0,0,0,0,0,0,0,2.143502,44.094542,22.608750,0.000000,0.000000,9.004104,"Low (1)","Low (2)","Idle (0)","Low (3)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",93184,104860,86340,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,196524,557056,0,0.000000,0,0.000000,16384,9052,0,29.586600,0,3850,12.583784,3.993911,14.369400,0.000000,0.000000,0.000000,3.785791,2.504774,0.000000
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,52.037218,1.413249,0.504704,53.323277,26.421612,52.037218,1.413249,0.123337,0.000000,0.000000,0.000000,0.000000,0.000000,34.615868,40.389518,32.018701,53.323277,0.000000,0.000000,100.000000,82.519313,46.972656,0.000000,53.323277,0.000000,0.000000,100.000000,0.000000,1.593826,22.750000,32.800911,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,4096,4096,0,9,0,10636,12410,16523,9844,0.000000,0.000000,0.000000,0.000000,53.775666,32.038229,0.000000,29.994343,88.991203,16384,16384,10088,8192,0,0,0,0,0,0,0,0,0,2.322535,48.074861,24.143605,0.000000,0.000000,9.559191,"Low (1)","Low (2)","Idle (0)","Low (3)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",93184,104677,86169,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,196018,557056,0,0.000000,0,0.000000,16384,9838,0,32.018701,0,4306,14.014284,2.851732,8.957150,0.000000,0.000000,0.000000,4.090927,2.500937,0.000000
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,55.289612,1.913799,0.736148,51.473883,25.227198,55.289612,1.913799,0.119035,0.000000,0.000000,0.000000,0.000000,0.000000,34.502330,46.409436,35.671049,51.473883,0.000000,0.000000,100.000000,70.721772,39.697266,0.000000,51.473883,0.000000,0.028833,70.000000,0.000000,2.147994,32.500000,43.688672,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,8192,8180,0,9,0,10982,14772,16545,11376,0.000000,0.000000,0.000000,0.000000,51.979699,35.740167,0.000000,28.954059,62.277222,24576,24576,19520,16384,0,0,0,0,0,0,0,0,0,4.067456,39.812287,27.265966,0.000000,0.000000,8.095647,"Low (1)","Low (2)","Idle (0)","Mid (4)","Low (1)","Low (3)","Mid (4)","Low (1)","Idle (0)",133120,148966,121230,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,195310,557056,0,0.000000,0,0.000000,16384,11362,0,35.696182,0,5086,15.978770,4.709895,10.962957,0.000000,0.000000,0.010297,5.075496,4.108990,0.000000
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,56.993677,1.738517,0.737945,50.353847,24.084346,56.993677,1.738517,0.117601,0.000000,0.000000,0.000000,0.000000,0.000000,32.171879,57.972693,47.784522,50.353847,0.000000,0.000000,100.000000,50.401981,47.363281,0.000000,50.353847,0.000000,0.548150,70.000000,0.000000,1.982538,32.500000,40.341691,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,8192,8192,0,1,0,10468,18863,16493,15618,0.000000,0.000000,0.000000,0.000000,50.688842,47.999657,0.000000,3.147115,62.240929,24576,24576,19813,16384,0,0,0,0,0,0,0,0,0,4.224218,41.723354,30.164250,0.000000,0.000000,8.488518,"Low (1)","Low (2)","Idle (0)","Mid (4)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",133120,149753,121890,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,193764,557056,0,0.000000,0,0.000000,16384,15724,0,48.325432,0,5228,16.067499,3.946347,5.269799,0.000000,0.000000,0.028400,6.155113,4.138556,0.000000
