32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",49.951172,0.000000,28.336478,1.384072,0.589381,33.462344,0.390094,28.336478,1.384072,0.182001,0.000000,0.000000,0.030799,0.000000,0.000000,0.000000,1.446005,2.712280,66.957365,0.000000,0.000000,49.975598,14.382530,100.000000,0.000000,33.462344,0.000000,1.773050,70.000000,0.000000,1.616943,32.500000,32.670174,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,332,0,9,0,0,177,4220,532,0.000000,0.000000,0.000000,0.000000,34.475364,4.346183,0.000000,73.525657,60.805101,6144,6144,5851,4096,0,0,0,0,0,0,0,0,0,3.386731,35.260097,0.034749,0.000000,0.000000,6.050899,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",33280,39337,31792,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,33150,139264,0,0.000000,0,0.000000,4096,416,0,3.398519,0,0,0.000000,11.574480,16.666739,0.000000,0.000000,19.465994,7.560311,4.168612,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",49.951172,0.000000,26.800468,1.257510,0.627270,33.283900,0.197054,26.800468,1.257510,0.182812,0.000000,0.000000,0.030799,0.000000,0.000000,0.000000,1.243271,1.576435,66.567801,0.000000,0.000000,50.000000,12.500000,100.000000,0.000000,33.316404,0.000000,5.709267,70.000000,0.000000,1.637710,32.500000,33.085788,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,194,0,5,0,0,153,4267,223,0.000000,0.000000,0.000000,0.000000,34.673438,1.812087,0.000000,40.629761,60.787447,6144,6144,5898,4096,0,0,0,0,0,0,0,0,0,8.046477,38.223454,0.016249,0.000000,0.000000,5.740945,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",33280,39364,31810,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,32962,139264,0,0.000000,0,0.000000,4100,454,0,3.689182,0,0,0.000000,10.793937,10.005516,0.000000,0.000000,19.188281,7.985142,4.226660,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,22.641174,1.306269,0.596732,37.936903,18.954559,22.641174,1.306269,0.195570,0.000000,0.000000,0.043956,0.000000,0.000000,0.000000,18.977713,18.968452,37.936903,0.000000,0.000000,100.000000,99.926758,100.000000,0.000000,37.936903,0.000000,0.000000,100.000000,0.000000,1.561736,22.750000,31.693675,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,512,0,1,0,0,2049,4194,2061,0.000000,0.000000,0.000000,0.000000,38.844573,19.088857,0.000000,9.261939,89.009379,4096,4096,2479,2048,0,0,0,0,0,0,0,0,0,3.300622,42.992971,15.366556,0.000000,0.000000,7.369128,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",23296,27852,22609,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,49140,139264,0,0.000000,0,0.000000,4096,2048,0,18.968452,0,0,0.000000,8.043956,15.788146,0.000000,0.000000,0.039069,7.099551,3.509420,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,23.705981,1.228044,0.586251,37.353092,18.553434,23.705981,1.228044,0.193467,0.000000,0.000000,0.043956,0.000000,0.000000,0.000000,18.776860,18.585352,37.353092,0.000000,0.000000,100.000000,99.828263,100.000000,0.000000,37.353092,0.000000,2.789223,100.000000,0.000000,1.465630,22.750000,29.746969,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,512,0,4,0,0,2059,4269,2055,0.000000,0.000000,0.000000,0.000000,38.930750,18.740382,0.000000,36.477628,88.996502,4096,4096,2467,2048,0,0,0,0,0,0,0,0,0,9.035579,42.075630,13.553368,0.000000,0.000000,7.250552,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",23296,27803,22572,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,49044,139264,0,0.000000,0,0.000000,4096,2214,0,20.190368,0,0,0.000000,6.641583,14.996589,0.000000,0.000000,0.017563,6.429136,3.196732,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,25.065583,1.204737,0.495452,37.225788,18.281170,25.065583,1.204737,0.238110,0.000000,0.000000,0.043956,0.000000,0.000000,0.000000,19.276342,18.322068,37.225788,0.000000,0.000000,100.000000,99.776786,100.000000,0.000000,37.225788,0.000000,1.673102,100.000000,0.000000,1.417207,22.750000,28.622494,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,508,0,6,0,0,2121,4216,2021,0.000000,0.000000,0.000000,0.000000,38.316387,18.367509,0.000000,54.529963,88.971819,4096,4096,2480,2048,0,0,0,0,0,0,0,0,0,3.157307,42.571470,14.386311,0.000000,0.000000,8.124397,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",23296,28843,23301,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,48860,139264,0,0.000000,0,0.000000,4096,2120,0,19.267254,0,0,0.000000,6.853622,15.531883,0.000000,0.000000,0.000000,9.375011,3.749754,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,23.656795,1.222759,0.510113,36.398778,17.588448,23.656795,1.222759,0.196257,0.000000,0.000000,0.043956,0.000000,0.000000,0.000000,20.669814,17.701750,36.398778,0.000000,0.000000,100.000000,99.359940,100.000000,0.000000,36.398778,0.000000,0.000000,100.000000,0.000000,1.462734,22.750000,29.698982,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,508,0,1,0,0,2326,4176,1999,0.000000,0.000000,0.000000,0.000000,37.109692,17.763954,0.000000,8.886420,88.937210,4096,4096,2468,2048,0,0,0,0,0,0,0,0,0,8.788925,41.394975,14.413650,0.000000,0.000000,7.405523,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",23296,27868,22633,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,48602,139264,0,0.000000,0,0.000000,4096,1992,0,17.701750,0,0,0.000000,6.901379,14.695652,0.000000,0.000000,0.120050,6.279846,3.170323,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,24.970230,1.218856,0.500173,36.500139,16.906711,24.970230,1.218856,0.238324,0.000000,0.000000,0.043956,0.000000,0.000000,0.000000,18.160958,17.127263,36.500139,0.000000,0.000000,100.000000,98.712279,100.000000,0.000000,36.500139,0.000000,0.000000,100.000000,0.000000,1.375745,22.750000,27.773141,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,508,0,6,0,0,2038,4262,2173,0.000000,0.000000,0.000000,0.000000,37.979393,19.363965,0.000000,53.467000,88.849212,4096,4096,2471,2048,0,0,0,0,0,0,0,0,0,2.691990,36.866002,13.889136,0.000000,0.000000,6.906834,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",23296,28848,23295,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,47946,139264,0,0.000000,0,0.000000,4096,1922,0,17.127263,0,0,0.000000,8.139781,23.311562,0.000000,0.000000,0.000000,8.194695,3.658687,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,25.329350,1.109703,0.487152,36.469672,14.869226,25.329350,1.109703,0.237466,0.000000,0.000000,0.043956,0.000000,0.000000,0.000000,16.044519,15.350028,36.469672,0.000000,0.000000,100.000000,96.867749,100.000000,0.000000,36.469672,0.000000,0.478796,100.000000,0.000000,1.365544,22.750000,27.579224,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,484,0,8,0,0,1802,4309,1743,0.000000,0.000000,0.000000,0.000000,38.366166,15.519199,0.000000,71.229827,88.605340,4096,4096,2469,2048,0,0,0,0,0,0,0,0,0,2.718471,37.366074,13.248893,0.000000,0.000000,6.962779,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",23296,28828,23289,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,46128,139264,0,0.000000,0,0.000000,4096,1752,0,15.599332,0,0,0.000000,8.179035,23.429326,0.000000,0.000000,0.000000,8.095423,3.570603,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,23.883333,1.198416,0.489210,36.408889,12.455556,23.883333,1.198416,0.194154,0.000000,0.000000,0.043956,0.000000,0.000000,0.000000,13.902222,13.528889,36.408889,0.000000,0.000000,100.000000,92.066360,100.000000,0.000000,36.408889,0.000000,0.213144,100.000000,0.000000,1.432861,22.750000,29.092197,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,488,0,9,0,0,1564,4219,1660,0.000000,0.000000,0.000000,0.000000,37.502222,14.755556,0.000000,80.000000,88.316932,4096,4096,2491,2048,0,0,0,0,0,0,0,0,0,3.103067,43.932159,14.711889,0.000000,0.000000,8.221500,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",23296,27819,22593,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,43978,139264,0,0.000000,0,0.000000,4096,1534,0,13.635556,0,0,0.000000,6.985097,16.246798,0.000000,0.000000,0.000000,6.799490,3.080762,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,26.712415,0.992459,0.421287,33.764039,6.895415,26.712415,0.992459,0.196514,0.000000,0.000000,0.043956,0.000000,0.000000,0.000000,8.399794,8.391551,33.764039,0.000000,0.000000,100.000000,82.170923,100.000000,0.000000,33.764039,0.000000,1.388353,100.000000,0.000000,1.187492,22.750000,24.092574,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,394,0,9,0,0,1019,4314,1044,0.000000,0.000000,0.000000,0.000000,35.561051,8.605873,0.000000,74.188562,87.710873,4096,4096,2529,2048,0,0,0,0,0,0,0,0,0,2.646191,38.561487,13.994624,0.000000,0.000000,6.967125,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",23296,27874,22621,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,39460,139264,0,0.000000,0,0.000000,4096,1090,0,8.985059,0,0,0.000000,8.340960,23.593810,0.000000,0.000000,0.094736,5.801067,2.502833,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,25.780584,1.030386,0.427619,33.851240,3.332645,25.780584,1.030386,0.194282,0.000000,0.000000,0.043956,0.000000,0.000000,0.000000,4.834711,4.826446,33.851240,0.000000,0.000000,100.000000,69.049658,100.000000,0.000000,33.851240,0.000000,0.085397,100.000000,0.000000,1.227531,22.750000,24.920582,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,302,0,6,0,0,585,4267,589,0.000000,0.000000,0.000000,0.000000,35.264463,4.867769,0.000000,49.586776,87.245933,4096,4096,2522,2048,0,0,0,0,0,0,0,0,0,2.770171,44.266343,14.557034,0.000000,0.000000,8.023397,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",23296,27822,22593,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,35994,139264,0,0.000000,0,0.000000,4096,588,0,4.859504,0,0,0.000000,6.948279,16.715379,0.000000,0.000000,0.117205,6.602192,2.577498,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",50.000000,0.000000,27.532882,1.297112,0.638233,33.462344,1.507276,27.532882,1.297112,0.183293,0.000000,0.000000,0.030769,0.000000,0.000000,0.000000,3.357672,2.924687,66.924687,0.000000,0.000000,50.000000,51.536313,100.000000,0.000000,33.462344,0.000000,5.595591,70.000000,0.000000,1.620376,32.500000,32.732584,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,284,0,5,0,0,411,4265,399,0.000000,0.000000,0.000000,0.000000,34.842992,3.259637,0.000000,40.847587,60.907828,6144,6144,5941,4096,0,0,0,0,0,0,0,0,0,8.245132,38.367157,0.016877,0.000000,0.000000,6.132003,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",33280,39380,31820,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,34244,139264,0,0.000000,0,0.000000,4096,622,0,5.081440,0,0,0.000000,10.316646,10.198273,0.000000,0.000000,19.130288,7.593623,4.012262,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",49.902344,0.000000,27.826976,1.377141,0.576449,33.385634,0.833418,27.826976,1.377141,0.182061,0.000000,0.000000,0.030829,0.000000,0.000000,0.000000,2.461538,2.151808,66.771268,0.000000,0.000000,50.000000,38.731061,99.707887,0.000000,33.483444,0.000000,0.273973,70.000000,0.000000,1.642959,32.500000,33.187855,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,264,0,9,0,0,302,4269,277,0.000000,0.000000,0.000000,0.000000,34.795721,2.257769,0.000000,73.357106,60.846041,6144,6144,5921,4096,0,0,0,0,0,0,0,0,0,3.628453,35.642689,0.015837,0.000000,0.000000,6.410062,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",33280,39339,31786,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,33586,139264,0,0.000000,0,0.000000,4108,272,0,2.217015,0,0,0.000000,11.913450,17.143209,0.000000,0.000000,18.038664,7.207635,4.064567,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",50.000000,0.000000,30.086609,1.247423,0.574364,33.479438,0.457727,30.086609,1.247423,0.205679,0.000000,0.000000,0.030769,0.000000,0.000000,0.000000,3.212261,2.092465,66.958876,0.000000,0.000000,50.000000,21.875000,100.000000,0.000000,33.479438,0.000000,0.639269,70.000000,0.000000,1.503992,32.500000,30.256944,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,256,0,5,0,0,393,4223,601,0.000000,0.000000,0.000000,0.000000,34.517497,4.912388,0.000000,40.868454,60.811298,6144,6144,5936,4096,0,0,0,0,0,0,0,0,0,3.899288,38.474495,0.000238,0.000000,0.000000,6.967070,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",33280,40125,32289,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,33216,139264,0,0.000000,0,0.000000,4096,284,0,2.321328,0,0,0.000000,10.460108,10.524015,0.000000,0.000000,19.518297,10.156489,4.415121,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",49.804688,0.000000,26.231371,1.372371,0.574973,33.522251,0.200512,26.231371,1.372371,0.183293,0.000000,0.000000,0.030889,0.000000,0.000000,0.000000,0.990281,1.391304,67.044501,0.000000,0.000000,50.000000,14.411765,100.000000,0.000000,33.554987,0.000000,"<INVALID>",70.000000,0.000000,1.609581,32.500000,32.524728,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,170,0,5,0,0,121,4233,189,0.000000,0.000000,0.000000,0.000000,34.643478,1.546803,0.000000,40.920716,60.787635,6144,6144,5881,4096,0,0,0,0,0,0,0,0,0,4.010932,39.075138,0.000482,0.000000,0.000000,6.961891,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",33280,39380,31830,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,32964,139264,0,0.000000,0,0.000000,4100,170,0,1.391304,0,0,0.000000,10.540447,10.718314,0.000000,0.000000,20.708047,7.984749,4.009237,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",49.902344,0.000000,27.845734,1.371579,0.574169,33.394140,0.101911,27.845734,1.371579,0.181731,0.000000,0.000000,0.030829,0.000000,0.000000,0.000000,0.456561,0.815287,66.853503,0.000000,0.000000,49.951220,12.500000,99.902534,0.000000,33.459363,0.000000,0.095057,70.000000,0.000000,1.640649,32.500000,33.147345,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,100,0,5,0,0,56,4274,111,0.000000,0.000000,0.000000,0.000000,34.845350,0.904968,0.000000,40.764331,60.778621,6144,6144,5917,4096,0,0,0,0,0,0,0,0,0,3.967237,39.220699,0.018347,0.000000,0.000000,6.861914,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",33280,39328,31783,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,32868,139264,0,0.000000,0,0.000000,4104,104,0,0.847898,0,0,0.000000,10.679480,10.774594,0.000000,0.000000,20.482664,7.995066,4.089149,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,25.555636,1.081944,0.546856,36.388673,18.107718,25.555636,1.081944,0.228863,0.000000,0.000000,0.044444,0.000000,0.000000,0.000000,18.132149,18.123265,36.388673,0.000000,0.000000,100.000000,99.914216,100.000000,0.000000,36.388673,0.000000,0.000000,100.000000,0.000000,1.329561,22.500000,27.045081,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,510,0,4,0,0,2041,4318,2041,0.000000,0.000000,0.000000,0.000000,38.360911,18.132149,0.000000,35.535813,88.878309,4096,4096,2194,2048,0,0,0,0,0,0,0,0,0,2.587443,34.494143,14.831166,0.000000,0.000000,6.834150,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",23040,28313,23037,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,49074,131072,0,0.000000,0,0.000000,4096,2040,0,18.123265,0,0,0.000000,8.985408,22.313865,0.000000,0.000000,1.792911,8.160915,3.691242,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,22.527152,1.298833,0.550939,37.871136,18.794568,22.527152,1.298833,0.180122,0.000000,0.000000,0.044444,0.000000,0.000000,0.000000,18.833863,18.824617,37.871136,0.000000,0.000000,100.000000,99.840373,100.000000,0.000000,37.871136,0.000000,0.260247,100.000000,0.000000,1.531400,22.500000,31.285553,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,510,0,4,0,0,2037,4222,2039,0.000000,0.000000,0.000000,0.000000,39.036117,18.852355,0.000000,36.983530,88.872342,4096,4096,2064,2048,0,0,0,0,0,0,0,0,0,2.641614,36.022062,16.544731,0.000000,0.000000,6.763355,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",23040,27190,22219,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,49030,131072,0,0.000000,0,0.000000,4096,2052,0,18.972551,0,0,0.000000,8.487456,23.168277,0.000000,0.000000,0.310037,6.062468,3.473895,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,23.227024,1.256887,0.524281,37.751152,18.479263,23.227024,1.256887,0.179861,0.000000,0.000000,0.044444,0.000000,0.000000,0.000000,18.506912,18.506912,37.751152,0.000000,0.000000,100.000000,99.850598,100.000000,0.000000,37.751152,0.000000,0.000000,100.000000,0.000000,1.482952,22.500000,30.271125,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,506,0,2,0,0,2008,4222,2420,0.000000,0.000000,0.000000,0.000000,38.912442,22.304147,0.000000,18.433179,88.842231,4096,4096,2054,2048,0,0,0,0,0,0,0,0,0,2.797802,42.571221,16.142147,0.000000,0.000000,8.421847,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",23040,27184,22196,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,48808,131072,0,0.000000,0,0.000000,4096,2008,0,18.506912,0,0,0.000000,7.144185,16.027653,0.000000,0.000000,0.055788,6.839355,3.257324,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,22.627370,1.125165,0.582815,37.545689,18.005156,22.627370,1.125165,0.179253,0.000000,0.000000,0.044444,0.000000,0.000000,0.000000,18.067030,18.057863,37.545689,0.000000,0.000000,100.000000,99.708122,100.000000,0.000000,37.545689,0.000000,0.000000,100.000000,0.000000,1.472709,22.500000,30.082931,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,500,0,5,0,0,1971,4299,2244,0.000000,0.000000,0.000000,0.000000,39.406474,20.569464,0.000000,45.832139,88.798014,4096,4096,2048,2048,0,0,0,0,0,0,0,0,0,2.396827,36.343413,16.279606,0.000000,0.000000,7.214471,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",23040,27170,22200,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,48482,131072,0,0.000000,0,0.000000,4096,1970,0,18.057863,0,0,0.000000,8.230155,23.778219,0.000000,0.000000,0.000000,5.757308,3.206569,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,22.276076,1.247023,0.570475,36.890515,17.047003,22.276076,1.247023,0.181163,0.000000,0.000000,0.044444,0.000000,0.000000,0.000000,17.328455,17.202364,36.890515,0.000000,0.000000,100.000000,99.096859,100.000000,0.000000,36.890515,0.000000,1.830664,100.000000,0.000000,1.472938,22.500000,30.089034,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,488,0,1,0,0,1924,4222,1916,0.000000,0.000000,0.000000,0.000000,38.025331,17.256403,0.000000,9.006473,88.720432,4096,4096,2078,2048,0,0,0,0,0,0,0,0,0,2.735910,42.332960,17.221140,0.000000,0.000000,7.587052,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",23040,27214,22237,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,47910,131072,0,0.000000,0,0.000000,4096,2022,0,18.211089,0,0,0.000000,7.123450,16.158626,0.000000,0.000000,0.148367,6.692495,3.200639,0.000000
32768,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,22.583343,1.241580,0.514812,36.684019,15.346208,22.583343,1.241580,0.180469,0.000000,0.000000,0.044444,0.000000,0.000000,0.000000,15.699972,15.619367,36.684019,0.000000,0.000000,100.000000,98.251147,100.000000,0.000000,36.684019,0.000000,0.341297,100.000000,0.000000,1.480969,22.500000,30.232780,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,1024,460,0,5,0,0,1753,4184,1908,0.000000,0.000000,0.000000,0.000000,37.472152,17.088161,0.000000,44.780296,88.525933,4096,4096,2073,2048,0,0,0,0,0,0,0,0,0,2.766001,42.583863,16.573019,0.000000,0.000000,8.027277,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",23040,27198,22209,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,425984,0,32768,46476,131072,0,0.000000,0,0.000000,4096,1764,0,15.798489,0,0,0.000000,7.158546,16.159998,0.000000,0.000000,0.020067,6.711228,3.212469,0.000000
