"","compute_version","gpu_id","gpu_name","l1_cache_used","max_clock_rate","num_of_cores","L2","bus","memory_clock","bandwith","AppName","AppId","Input.Size","Device","Context","Stream","Kernel","L1.Global.Hit.Rate","L1.Local.Hit.Rate","Multiprocessor.Activity","Executed.IPC","Achieved.Occupancy","Requested.Global.Load.Throughput","Requested.Global.Store.Throughput","Multiprocessor.Activity.1","Executed.IPC.1","Instruction.Replay.Overhead","Shared.Memory.Replay.Overhead","Global.Memory.Replay.Overhead","Global.Memory.Cache.Replay.Overhead","Texture.Cache.Hit.Rate","Texture.Cache.Throughput","Device.Memory.Read.Throughput","Device.Memory.Write.Throughput","Global.Store.Throughput","Global.Load.Throughput","Local.Memory.Cache.Replay.Overhead","Shared.Memory.Efficiency","Global.Memory.Load.Efficiency","Global.Memory.Store.Efficiency","L2.Hit.Rate..L1.Reads.","L2.Hit.Rate..Texture.Reads.","L2.Throughput..L1.Reads.","L2.Throughput..Texture.Reads.","Local.Memory.Overhead","Warp.Execution.Efficiency","Requested.Non.Coherent.Global.Load.Throughput","Issued.IPC","Instructions.per.warp","Issue.Slot.Utilization","Local.Memory.Load.Transactions.Per.Request","Local.Memory.Store.Transactions.Per.Request","Shared.Memory.Load.Transactions.Per.Request","Shared.Memory.Store.Transactions.Per.Request","Global.Load.Transactions.Per.Request","Global.Store.Transactions.Per.Request","Local.Load.Transactions","Local.Store.Transactions","Shared.Load.Transactions","Shared.Store.Transactions","Global.Load.Transactions","Global.Store.Transactions","System.Memory.Read.Transactions","System.Memory.Write.Transactions","Texture.Cache.Transactions","Device.Memory.Read.Transactions","Device.Memory.Write.Transactions","L2.Read.Transactions","L2.Write.Transactions","Local.Memory.Load.Throughput","Local.Memory.Store.Throughput","Shared.Memory.Load.Throughput","Shared.Memory.Store.Throughput","L2.Throughput..Reads.","L2.Throughput..Writes.","System.Memory.Read.Throughput","System.Memory.Write.Throughput","Warp.Non.Predicated.Execution.Efficiency","Issued.Control.Flow.Instructions","Executed.Control.Flow.Instructions","Issued.Load.Store.Instructions","Executed.Load.Store.Instructions","Floating.Point.Operations.Single.Precision.","Floating.Point.Operations.Single.Precision.Add.","Floating.Point.Operation.Single.Precision.Mul.","Floating.Point.Operations.Single.Precision.FMA.","Floating.Point.Operations.Double.Precision.","Floating.Point.Operations.Double.Precision.Add.","Floating.Point.Operations.Double.Precision.Mul.","Floating.Point.Operations.Double.Precison.FMA.","Floating.Point.Operations.Single.Precision.Special.","Issue.Stall.Reasons..Instructions.Fetch.","Issue.Stall.Reasons..Execution.Dependency.","Issue.Stall.Reasons..Data.Request.","Issue.Stall.Reasons..Texture.","Issue.Stall.Reasons..Synchronization.","Issue.Stall.Reasons..Other.","L1.Shared.Memory.Utilization","L2.Cache.Utilization","Texture.Cache.Utilization","Device.Memory.Utilization","System.Memory.Utilization","Load.Store.Function.Unit.Utilization","Arithmetic.Function.Unit.Utilization","Control.Flow.Function.Unit.Utilization","Texture.Function.Unit.Utilization","Instructions.Executed","Instructions.Issued","Issue.Slots","L2.Throughput..Non.Coherent.Reads.","L2.Non.Coherent.Read.Transactions","Non.Coherent.Global.Hit.Rate","Non.Coherent.Global.Memory.Load.Throughput","Non.Coherent.Global.Load.Efficiency","L2.Throughput..Atomic.requests.","FP.Instructions.Single.","FP.Instructions.Double.","Integer.Instructions","Bit.Convert.Instructions","Control.Flow.Instructions","Load.Store.Instructions","Misc.Instructions","Inter.Thread.Instructions","Atomic.Replay.Overhead","Atomic.Transactions","Atomic.Transactions.Per.Request","L2.Read.Transactions..L1.read.requests.","L2.Write.Transactions..L1.write.requests.","L2.Transactions..Texture.Reads.","L2.Throughput..L1.Writes.","L2.Transactions..Atomic.requests.","ECC.Transactions","ECC.Throughput","Issue.Stall.Reasons..Pipe.Busy.","Issue.Stall.Reasons..Immediate.constant.","FLOP.Efficiency.Peak.Single.","FLOP.Efficiency.Peak.Double.","Issue.Stall.Reasons..Memory.Throttle.","Issue.Stall.Reasons..Not.Selected.","Eligible.Warps.Per.Active.Cycle","Atomic.Throughput","Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","X__l1_global_load_transactions","X__l1_global_store_transactions","atom_count","gred_count","Start","Duration","Grid.X","Grid.Y","Grid.Z","Block.X","Block.Y","Block.Z","Registers.Per.Thread","Static.SMem","Dynamic.SMem"
"2194",3.5,3,"Tesla-K20",0,706,2496,1,320,2600,"208","subSeqMax",9,8388608,"Tesla K20c (0)",2,14,"subSeqMax(int*, int*, int, int)",0,0,61.715759,0.264768,0.117638,5.864439,20.495512,61.715759,0.264768,0.596987,0.517652,0.000448,0,0,0,7.337389,51.496119,102.477563,5.924484,0,6.06271,98.986486,20,0,0,5.855861,0,"<INVALID>",99.999591,0,0.422825,62501.414062,9.178752,0,0,15.66762,1,0.998537,5,0,0,4424066,270336,262144,4480,0,5,0,1313865,9005,1052827,17938,0,0,197.652546,12.077713,5.879601,102.580498,0,29.279297,99.52735,1906731,1644585,5223763,816130,0,0,0,0,0,0,0,0,4096,9.91774,31.439107,29.315882,0,0.49464,0.006243,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",8000181,12777897,11095376,0,0,0,0,0,0,4096,0,149284688,12288,42319867,26116096,28133560,0,0,0,0,1048576,17920,0,102.477563,0,318361,1.777914,0.115597,0.020964,0,0,28.202984,0.486843,0.402184,0,"Tesla K20c (0)",2,14,"subSeqMax(int*, int*, int, int)",0,0,0,0,0,0,0,0,656869,654576,4564,4516,1827,1786,1807,1770,263096,262148,262458,262146,4480,4480,4480,4480,262144,262144,262144,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,262441,262709,262456,262185,4485,4483,4482,4484,48916101,0,0,8400896,0,0,0,0,28672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4096,8000181,9412065,1682503,256004742,8320,270336,0,0,536578,896,30239837,241826640,32,254795780,0,0,0,0,0,0,262144,4480,4141312,0,0,3584,0,0,4424066,270336,262144,4480,0,0,6.243564,0.00533052,32,1,1,128,1,1,25,16392,0
"2195",3.5,3,"Tesla-K20",0,706,2496,1,320,2600,"208","subSeqMax",9,12582912,"Tesla K20c (0)",2,14,"subSeqMax(int*, int*, int, int)",0,0,61.759397,0.264459,0.124961,5.871742,13.687364,61.759397,0.264459,0.594875,0.516065,0.000299,0,0,0,7.33936,33.290388,68.436819,5.911841,0,6.077069,99.321705,20,0,0,5.866013,0,"<INVALID>",99.999726,0,0.421732,93573.414062,9.155326,0,0,15.660829,1,0.999024,5,0,0,6603138,405504,393216,4480,0,13,0,1967915,8717,1497114,17928,0,0,197.011791,12.098652,5.583503,68.467372,0,50.837891,99.547507,2856433,2463785,7800162,1221634,0,0,0,0,0,0,0,0,4096,9.875426,31.411542,29.512122,0,0.453724,0.006577,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",11977397,19102455,16587534,0,0,0,0,0,0,4096,0,223471440,12288,63422459,39092224,42158264,0,0,0,0,1572864,17920,0,68.436819,0,395051,1.473347,0.128268,0.016506,0,0,28.107944,0.487891,0.401311,0,"Tesla K20c (0)",2,14,"subSeqMax(int*, int*, int, int)",0,0,0,0,0,0,0,0,984902,986034,4373,4447,1747,1743,1796,1775,393961,394432,393694,393293,4480,4480,4480,4480,393216,393216,393216,393216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,393779,393684,393356,393395,4481,4483,4482,4484,73296106,0,0,12595200,0,0,0,0,28672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4096,11977397,14069252,2514717,383275656,12416,405504,0,0,802818,896,45287010,362146464,32,381542402,0,0,0,0,0,0,393216,4480,6181120,0,0,3584,0,0,6603138,405504,393216,4600,0,0,6.337053,0.007978709,32,1,1,128,1,1,25,16392,0
"2196",3.5,3,"Tesla-K20",0,706,2496,1,320,2600,"208","subSeqMax",9,16777216,"Tesla K20c (0)",2,14,"subSeqMax(int*, int*, int, int)",0,0,61.757275,0.26431,0.124963,5.869201,10.263583,61.757275,0.26431,0.593157,0.51527,0.000225,0,0,0,7.306105,25.922421,51.317919,5.89927,0,6.084299,99.490291,20,0,0,5.864905,0,"<INVALID>",99.999794,0,0.421257,124645.414062,9.145111,0,0,15.65741,1,0.999268,5,0,0,8782210,540672,524288,4480,0,6,0,2612491,9052,2101309,17928,0,0,196.482955,12.096367,5.876531,51.340829,0,17.59375,99.557614,3805309,3282985,10376558,1627138,0,0,0,0,0,0,0,0,4096,9.878146,31.426177,29.609398,0,0.36541,0.010317,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",15954613,25418201,22070975,0,0,0,0,0,0,4096,0,297658192,12288,84525051,52068352,56182968,0,0,0,0,2097152,17920,0,51.317919,0,515063,1.440428,0.137296,0.010449,0,0,28.068134,0.494673,0.401369,0,"Tesla K20c (0)",2,14,"subSeqMax(int*, int*, int, int)",0,0,0,0,0,0,0,0,1304017,1306824,4465,4517,1784,1790,1803,1781,524617,525668,524662,524550,4480,4480,4480,4480,524288,524288,524288,524288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,525080,524436,524748,420216,4480,4482,4482,4483,97614764,0,0,16789504,0,0,0,0,28672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4096,15954613,18729723,3347272,510546568,16512,540672,0,0,1069058,896,60341078,482557604,32,508289026,0,0,0,0,0,0,524288,4480,8220928,0,0,3584,0,0,8782210,540672,524288,4537,0,0,5.911778,0.01064,32,1,1,128,1,1,25,16392,0
"2197",3.5,3,"Tesla-K20",0,706,2496,1,320,2600,"208","subSeqMax",9,20971520,"Tesla K20c (0)",2,14,"subSeqMax(int*, int*, int, int)",0,0,61.865576,0.264716,0.12496,5.887756,8.23803,61.865576,0.264716,0.592562,0.514791,0.00018,0,0,0,7.366155,20.087095,41.190153,5.91189,0,6.088653,99.591757,20,0,0,5.884308,0,"<INVALID>",99.999835,0,0.421877,155717.414062,9.159269,0,0,15.655351,1,0.999414,5,0,0,10961282,675840,655360,4480,0,5,0,3281598,8739,2625416,17936,0,0,196.837024,12.136385,5.893233,41.226931,0,11.768555,99.563688,4756630,4102185,12952949,2032642,0,0,0,0,0,0,0,0,4096,9.890957,31.469374,29.542684,0,0.393471,0.010453,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",19931829,31767852,27588170,0,0,0,0,0,0,4096,0,371844944,12288,105627643,65044480,70207672,0,0,0,0,2621440,17920,0,41.190153,0,657980,1.476958,0.127077,0.008426,0,0,28.067751,0.489805,0.401599,0,"Tesla K20c (0)",2,14,"subSeqMax(int*, int*, int, int)",0,0,0,0,0,0,0,0,1640355,1640161,4349,4404,1732,1733,1759,1698,656144,656084,655990,656874,4480,4480,4480,4480,655360,655360,655360,655360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,656009,524992,656144,656132,4482,4483,4483,4488,121851262,0,0,20983808,0,0,0,0,28672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4096,19931829,23395702,4179734,637817478,20608,675840,0,0,1335298,896,75321025,602397848,32,635035652,0,0,0,0,0,0,655360,4480,10260736,0,0,3584,0,0,10961282,675840,655360,4480,0,0,6.649159,0.013298,32,1,1,128,1,1,25,16392,0
"2198",3.5,3,"Tesla-K20",0,706,2496,1,320,2600,"208","subSeqMax",9,25165824,"Tesla K20c (0)",2,14,"subSeqMax(int*, int*, int, int)",0,0,61.758416,0.264505,0.124965,5.879695,6.856296,61.758416,0.264505,0.59222,0.514472,0.00015,0,0,0,7.346607,16.249268,34.28148,5.899781,0,6.091563,99.659533,20,0,0,5.876825,0,"<INVALID>",99.999863,0,0.421152,186789.414062,9.142644,0,0,15.653975,1,0.999512,5,0,0,13140354,811008,786432,4480,0,4,0,3932468,8494,3150264,17942,0,0,196.389675,12.120952,5.885299,34.323566,0,7.834961,99.567741,5705475,4921385,15529306,2438146,0,0,0,0,0,0,0,0,4096,9.872402,31.446116,29.581675,0,0.38581,0.010456,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",23909045,38068470,33056452,0,0,0,0,0,0,4096,0,446031696,12288,126730235,78020608,84232376,0,0,0,0,3145728,17920,0,34.28148,0,784534,1.46566,0.160068,0.007056,0,0,28.043238,0.49318,0.401167,0,"Tesla K20c (0)",2,14,"subSeqMax(int*, int*, int, int)",0,0,0,0,0,0,0,0,1966355,1965888,4337,4260,1741,1679,1713,1683,787420,787236,787834,787941,4480,4480,4480,4480,786432,786432,786432,786432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,788387,787433,787324,787261,4480,4484,4482,4484,146188640,0,0,25178112,0,0,0,0,28672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4096,23909045,28048449,5011992,765088392,24704,811008,0,0,1601538,896,90373336,722806632,32,761782276,0,0,0,0,0,0,786432,4480,12300544,0,0,3584,0,0,13140354,811008,786432,4480,0,0,6.285502,0.015943,32,1,1,128,1,1,25,16392,0
"2199",3.5,3,"Tesla-K20",0,706,2496,1,320,2600,"208","subSeqMax",9,29360128,"Tesla K20c (0)",2,14,"subSeqMax(int*, int*, int, int)",0,0,61.820973,0.264552,0.124978,5.884959,5.882496,61.820973,0.264552,0.592282,0.514244,0.000129,0,0,0,7.359415,14.875298,29.412482,5.902192,0,6.093645,99.708009,20,0,0,5.882497,0,"<INVALID>",99.999883,0,0.421124,217861.414062,9.142304,0,0,15.652991,1,0.999582,5,0,0,15319426,946176,917504,4480,0,7,0,4591447,9063,3674377,17932,0,0,196.438317,12.132649,5.889487,29.432178,0,11.764648,99.570638,6655779,5740585,18105720,2843650,0,0,0,0,0,0,0,0,4096,9.885212,31.45075,29.604301,0,0.377224,0.011206,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",27886261,44402789,38558279,0,0,0,0,0,0,4096,0,520218448,12288,147832827,90996736,98257080,0,0,0,0,3670016,17920,0,29.412482,0,919963,1.474566,0.147779,0.006122,0,0,28.027665,0.489741,0.400908,0,"Tesla K20c (0)",2,14,"subSeqMax(int*, int*, int, int)",0,0,0,0,0,0,0,0,2297643,2296585,4489,4554,1773,1814,1807,1840,919060,918665,918250,918285,4480,4480,4480,4480,917504,917504,917504,917504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919145,918868,918239,919272,4480,4482,4486,4482,170512797,0,0,29372416,0,0,0,0,28672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4096,27886261,32718793,5844442,892359302,28800,946176,0,0,1867778,896,105449690,843366264,32,888528898,0,0,0,0,0,0,917504,4480,14340352,0,0,3584,0,0,15319426,946176,917504,4480,0,0,9.726126,0.018604,32,1,1,128,1,1,25,16392,0
"2200",3.5,3,"Tesla-K20",0,706,2496,1,320,2600,"208","subSeqMax",9,33554432,"Tesla K20c (0)",2,14,"subSeqMax(int*, int*, int, int)",0,0,61.804272,0.264036,0.124961,5.873513,5.137442,61.804272,0.264036,0.590756,0.514073,0.000112,0,0,0,7.347218,12.293165,25.687212,5.888564,0,6.095208,99.744401,20,0,0,5.871363,0,"<INVALID>",99.999897,0,0.420259,248933.414062,9.123319,0,0,15.652252,1,0.999634,5,0,0,17498498,1081344,1048576,4480,0,6,0,5248605,8576,4200255,17932,0,0,195.961058,12.109686,5.879693,25.704413,0,8.806641,99.572812,7602444,6559785,20682085,3249154,0,0,0,0,0,0,0,0,4096,9.835336,31.380382,29.847909,0,0.242707,0.016779,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31863477,50717298,44040466,0,0,0,0,0,0,4096,0,594405200,12288,168935419,103972864,112281784,0,0,0,0,4194304,17920,0,25.687212,0,1048858,1.468235,0.178656,0.005293,0,0,27.996696,0.496243,0.400604,0,"Tesla K20c (0)",2,14,"subSeqMax(int*, int*, int, int)",0,0,0,0,0,0,0,0,2625631,2625650,4343,4317,1743,1713,1738,1705,1050264,1050288,1049411,1049321,4480,4480,4480,4480,1048576,1048576,1048576,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1050287,1051384,1051351,1050081,4480,4482,4482,4483,195393601,0,0,33566720,0,0,0,0,28672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4096,31863477,37349041,6676652,1019630216,32896,1081344,0,0,2134018,896,120648392,964902516,32,1015275524,0,0,0,0,0,0,1048576,4480,16380160,0,0,3584,0,0,17498498,1081344,1048576,4480,0,0,6.307924,0.0214,32,1,1,128,1,1,25,16392,0
"2201",3.5,3,"Tesla-K20",0,706,2496,1,320,2600,"208","subSeqMax",9,37748736,"Tesla K20c (0)",2,14,"subSeqMax(int*, int*, int, int)",0,0,61.764124,0.264054,0.124966,5.872162,4.56575,61.764124,0.264054,0.591,0.51394,1e-04,0,0,0,7.347665,11.363419,22.828752,5.885538,0,6.096425,99.772727,20,0,0,5.870251,0,"<INVALID>",99.999908,0,0.420348,280005.414062,9.125301,0,0,15.651677,1,0.999675,5,0,0,19677570,1216512,1179648,4480,0,1,0,5906159,8920,4724531,17931,0,0,195.841925,12.107392,5.877639,22.842765,0,1.303711,99.574504,8552856,7378985,23258485,3654658,0,0,0,0,0,0,0,0,4096,9.850693,31.399009,29.726954,0,0.358211,0.012723,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35840693,57042955,49533662,0,0,0,0,0,0,4096,0,668591952,12288,190038011,116948992,126306488,0,0,0,0,4718592,17920,0,22.828752,0,1181630,1.470028,0.16382,0.005137,0,0,27.992426,0.491026,0.400309,0,"Tesla K20c (0)",2,14,"subSeqMax(int*, int*, int, int)",0,0,0,0,0,0,0,0,2952452,2951039,4451,4466,1772,1800,1799,1806,1180988,1180433,1183022,1180989,4480,4480,4480,4480,1179648,1179648,1179648,1179648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1180896,1181208,1183495,1181128,4480,4482,3536,4482,219649992,0,0,37761024,0,0,0,0,28672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4096,35840693,42012932,7509441,1146901126,36992,1216512,0,0,2400258,896,135673980,1085073756,32,1142022146,0,0,0,0,0,0,1179648,4480,18419968,0,0,3584,0,0,19677570,1216512,1179648,4480,0,0,6.854106,0.023918,32,1,1,128,1,1,25,16392,0
"2202",3.5,3,"Tesla-K20",0,706,2496,1,320,2600,"208","subSeqMax",9,41943040,"Tesla K20c (0)",2,14,"subSeqMax(int*, int*, int, int)",0,0,61.788446,0.264207,0.124964,5.875785,4.111844,61.788446,0.264207,0.590673,0.513834,9e-05,0,0,0,7.354398,10.304852,20.559224,5.887831,0,6.097399,99.795401,20,0,0,5.874064,0,"<INVALID>",99.999918,0,0.420188,311077.414062,9.121116,0,0,15.651216,1,0.999707,5,0,0,21856642,1351680,1310720,4480,0,9,0,6564148,8982,5250491,17940,0,0,195.903498,12.115257,5.882591,20.58217,0,10.573242,99.575857,9500874,8198185,25834860,4060162,0,0,0,0,0,0,0,0,4096,9.8575,31.391503,29.682473,0,0.36312,0.018841,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",39817909,63337274,54995516,0,0,0,0,0,0,4096,0,742778704,12288,211140603,129925120,140331192,0,0,0,0,5242880,17920,0,20.559224,0,1315519,1.473893,0.180863,0.004303,0,0,28.007968,0.49343,0.400314,0,"Tesla K20c (0)",2,14,"subSeqMax(int*, int*, int, int)",0,0,0,0,0,0,0,0,3282726,3281427,4498,4556,1807,1773,1811,1773,1313092,1312636,1311946,1311937,4480,4480,4480,4480,1310720,1310720,1310720,1310720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1313204,1312168,1312372,1312513,4480,4488,4482,4482,243802676,0,0,41955328,0,0,0,0,28672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4096,39817909,46678394,8341427,1274172038,41088,1351680,0,0,2666498,896,150658254,1204983664,32,1268768770,0,0,0,0,0,0,1310720,4480,20459776,0,0,3584,0,0,21856642,1351680,1310720,4480,0,0,5.893041,0.026607,32,1,1,128,1,1,25,16392,0
"2203",3.5,3,"Tesla-K20",0,706,2496,1,320,2600,"208","subSeqMax",9,46137344,"Tesla K20c (0)",2,14,"subSeqMax(int*, int*, int, int)",0,0,61.778695,0.264201,0.124971,5.879537,3.740527,61.778695,0.264201,0.590701,0.513746,8.2e-05,0,0,0,7.358908,8.711546,18.702637,5.890496,0,6.098197,99.813962,20,0,0,5.877972,0,"<INVALID>",99.999925,0,0.420184,342149.414062,9.121094,0,0,15.650839,1,0.999734,5,0,0,24035714,1486848,1441792,4480,0,1,0,7220188,8347,5775721,17930,0,0,195.980065,12.123316,5.886689,18.713074,0,1.068359,99.576965,10451056,9017385,28411248,4465666,0,0,0,0,0,0,0,0,4096,9.853381,31.403549,29.713707,0,0.338764,0.015375,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43795125,69655640,60481600,0,0,0,0,0,0,4096,0,816965456,12288,232243195,142901248,154355896,0,0,0,0,5767168,17920,0,18.702637,0,1446453,1.474243,0.170757,0.003955,0,0,28.009691,0.490821,0.400116,0,"Tesla K20c (0)",2,14,"subSeqMax(int*, int*, int, int)",0,0,0,0,0,0,0,0,3611576,3608005,4103,4200,1651,1669,1686,1703,1444620,1443240,1444082,1443441,4480,4480,4480,4480,1441792,1153440,1441792,1441792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1444800,1443404,1444112,1445764,4480,4489,4482,4486,267966218,0,0,46149632,0,0,0,0,28672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4096,43795125,51312202,9174009,1401442952,45184,1486848,0,0,2932738,896,165673769,1325028400,32,1395515396,0,0,0,0,0,0,1441792,4480,22499584,0,0,3584,0,0,24035714,1486848,1441792,4480,0,0,6.325563,0.029249,32,1,1,128,1,1,25,16392,0
