6553600,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,36.863084,1.482006,0.640870,43.080362,19.745604,36.863084,1.482006,0.114952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.695481,19.825801,43.080362,0.000000,0.000000,100.000000,99.595491,100.000000,0.000000,43.080362,0.000000,0.000000,100.000000,0.000000,1.883183,22.500000,38.987244,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,956,0,13,0,0,4696,8315,3781,0.000000,0.000000,0.000000,0.000000,43.727198,19.883648,0.000000,68.364831,88.703749,8192,8192,4096,4096,0,0,0,0,0,0,0,0,0,2.996491,48.137991,15.283269,0.000000,0.000000,7.394267,"Low (1)","Low (2)","Idle (0)","Low (2)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",46080,51377,42546,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,851968,0,65536,95574,262144,0,0.000000,0,0.000000,8192,3770,0,19.825801,0,925,4.864421,7.449549,8.934190,0.000000,0.000000,0.000000,9.804243,4.887765,0.000000
6553600,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,40.103213,1.697425,0.636097,42.701417,17.574198,40.103213,1.697425,0.134006,0.000000,0.000000,0.000000,0.000000,0.000000,26.062876,21.595700,17.722756,42.701417,0.000000,0.000000,100.000000,99.161765,100.000000,0.000000,42.701417,0.000000,0.000000,100.000000,0.000000,1.668583,22.500000,34.460517,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,874,0,0,0,5,4143,8277,3402,0.000000,0.000000,0.000000,0.000000,43.144486,17.733181,0.000000,0.000000,88.495822,8192,8192,4096,4096,0,0,0,0,0,0,0,0,0,2.937258,47.523260,14.958915,0.000000,0.000000,7.155783,"Low (1)","Low (1)","Idle (0)","Low (2)","Idle (0)","Low (2)","Low (3)","Low (1)","Idle (0)",46080,52255,43168,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,851968,0,65536,92508,262144,0,0.000000,0,0.000000,8192,3400,0,17.722756,0,748,3.899006,7.370642,8.244573,0.000000,0.000000,0.000000,11.809568,4.916691,0.000000
6553600,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,38.730573,1.553817,0.635254,42.583496,14.332684,38.730573,1.553817,0.129210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.089669,14.669266,42.583496,0.000000,0.000000,100.000000,97.705528,100.000000,0.000000,42.583496,0.000000,0.000000,100.000000,0.000000,1.754586,22.500000,36.343404,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,756,0,8,0,0,3480,8281,2831,0.000000,0.000000,0.000000,0.000000,43.046134,14.716049,0.000000,41.585445,88.162571,8192,8192,4096,4096,0,0,0,0,0,0,0,0,0,3.170531,47.666974,14.789990,0.000000,0.000000,7.186125,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",46080,52034,43112,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,851968,0,65536,87594,262144,0,0.000000,0,0.000000,8192,2822,0,14.669266,0,657,3.415205,7.152271,8.832178,0.000000,0.000000,0.000000,11.201932,5.001888,0.000000
6553600,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,36.886830,1.692003,0.637901,42.611183,8.429129,36.886830,1.692003,0.119141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.235371,8.905072,42.611183,0.000000,0.000000,100.000000,94.655374,100.000000,0.000000,42.611183,0.000000,0.000000,100.000000,0.000000,1.876842,22.500000,38.860683,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,496,0,12,0,0,2160,8363,1717,0.000000,0.000000,0.000000,0.000000,43.500650,8.931079,0.000000,62.418725,87.545844,8192,8192,4096,4096,0,0,0,0,0,0,0,0,0,6.780706,44.300248,13.509493,0.000000,0.000000,6.717704,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",46080,51570,42711,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,851968,0,65536,78500,262144,0,0.000000,0,0.000000,8192,1712,0,8.905072,0,439,2.283485,7.548982,12.333258,0.000000,0.000000,0.000000,8.809609,4.852094,0.000000
6553600,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,35.806660,1.471123,0.677670,42.659723,4.004557,35.806660,1.471123,0.116797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.946949,4.478438,42.659723,0.000000,0.000000,100.000000,89.418605,100.000000,0.000000,42.659723,0.000000,0.000000,100.000000,0.000000,1.890804,22.500000,39.162105,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,292,0,1,0,0,1142,8358,862,0.000000,0.000000,0.000000,0.000000,43.524166,4.488853,0.000000,5.207485,87.083876,8192,8192,4096,4096,0,0,0,0,0,0,0,0,0,3.255882,48.753609,14.925500,0.000000,0.000000,7.220342,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",46080,51462,42635,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,851968,0,65536,71688,262144,0,0.000000,0,0.000000,8192,860,0,4.478438,0,277,1.442474,7.494700,8.677408,0.000000,0.000000,0.000000,9.672558,4.825550,0.000000
6553600,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,41.209896,1.387283,0.575376,38.704267,1.778828,41.209896,1.387283,0.113498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.118264,2.220582,38.704267,0.000000,0.000000,100.000000,80.106383,100.000000,0.000000,38.704267,0.000000,0.000000,100.000000,0.000000,1.544737,22.500000,31.985338,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,194,0,1,0,0,660,8332,474,0.000000,0.000000,0.000000,0.000000,39.365717,2.239480,0.000000,4.724641,86.870931,8192,8192,4096,4096,0,0,0,0,0,0,0,0,0,2.512093,48.432566,15.073211,0.000000,0.000000,6.334462,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",46080,51310,42497,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,851968,0,65536,68548,262144,0,0.000000,0,0.000000,8192,470,0,2.220582,0,179,0.845711,8.951298,8.730003,0.000000,0.000000,0.000000,9.966368,4.023693,0.000000
6553600,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,40.454721,1.376796,0.519015,38.732861,0.875887,40.454721,1.376796,0.113607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.886525,1.248227,38.732861,0.000000,0.000000,100.000000,70.170455,100.000000,0.000000,38.732861,0.000000,0.000000,100.000000,0.000000,1.533210,22.500000,31.736084,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,2048,134,0,9,0,0,399,8315,271,0.000000,0.000000,0.000000,0.000000,39.314421,1.281324,0.000000,42.553191,86.767171,8192,8192,4096,4096,0,0,0,0,0,0,0,0,0,2.540339,48.944619,15.287335,0.000000,0.000000,6.419792,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",46080,51315,42487,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,851968,0,65536,67018,262144,0,0.000000,0,0.000000,8192,264,0,1.248227,0,133,0.628842,7.757802,8.980903,0.000000,0.000000,0.000000,10.069210,3.992381,0.000000
6553600,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,42.566934,1.712330,0.742091,38.358794,0.468247,42.566934,1.712330,0.100067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.292362,0.908399,38.358794,0.000000,0.000000,100.000000,51.546392,100.000000,0.000000,38.358794,0.000000,0.000000,70.312500,0.000000,2.115993,32.000000,43.442370,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,4096,144,0,4,0,0,276,8285,196,0.000000,0.000000,0.000000,0.000000,38.794264,0.917764,0.000000,18.729880,60.975647,12288,12288,8192,8192,0,0,0,0,0,0,0,0,0,4.113913,45.837529,18.760172,0.000000,0.000000,7.209380,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Mid (4)","Low (1)","Idle (0)",65536,72094,59205,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,851968,0,65536,66336,262144,0,0.000000,0,0.000000,8192,194,0,0.908399,0,73,0.341820,8.117881,6.366518,0.000000,0.000000,0.000000,9.594606,5.513105,0.000000
6553600,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,42.699855,1.918052,0.742034,38.124491,0.211751,42.699855,1.918052,0.100983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.874927,0.567772,38.124491,0.000000,0.000000,100.000000,37.295082,100.000000,0.000000,38.124491,0.000000,0.000000,70.312500,0.000000,2.109396,32.000000,43.295767,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,4096,122,0,5,0,0,188,8320,128,0.000000,0.000000,0.000000,0.000000,38.720186,0.595695,0.000000,23.269342,60.954857,12288,12288,8192,8192,0,0,0,0,0,0,0,0,0,4.090685,46.005419,18.670269,0.000000,0.000000,7.290541,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Mid (4)","Low (1)","Idle (0)",65536,72154,59239,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,851968,0,65536,65900,262144,0,0.000000,0,0.000000,8192,122,0,0.567772,0,57,0.265271,8.240348,6.166639,0.000000,0.000000,0.000000,9.536099,5.456557,0.000000
6553600,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,43.310343,1.854495,0.720624,37.454493,0.132590,43.310343,1.854495,0.112381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.028718,0.576082,74.908987,0.000000,0.000000,50.000000,23.015873,100.000000,0.000000,74.908987,0.000000,0.530184,70.312500,0.000000,2.065711,32.000000,42.493129,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,4096,126,0,5,0,0,225,16577,177,0.000000,0.000000,0.000000,0.000000,75.791399,0.809258,0.000000,22.860408,60.948563,12288,12288,8192,8192,0,0,0,0,0,0,0,0,0,6.817717,43.110707,21.323788,0.000000,0.000000,6.673611,"Low (1)","Low (2)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",65536,72901,59985,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,851968,0,65536,65768,262144,0,0.000000,0,0.000000,16384,214,0,0.978425,0,1,4.572081e-03,7.803830,5.762619,0.000000,0.000000,0.000000,8.507729,5.236208,0.000000
6553600,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,43.570443,1.846917,0.748927,37.545689,0.064165,43.570443,1.846917,0.112137,0.000000,0.000000,0.000000,0.000000,0.000000,32.082497,1.608708,0.412489,75.091378,0.000000,0.000000,50.000000,15.555556,100.000000,0.000000,75.091378,0.000000,0.145472,70.312500,0.000000,2.060819,32.000000,42.402522,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,4096,90,0,5,0,7,351,16491,499,0.000000,0.000000,0.000000,0.000000,75.581782,2.287024,0.000000,22.916069,60.942841,12288,12288,8192,8192,0,0,0,0,0,0,0,0,0,4.390942,44.116624,21.729691,0.000000,0.000000,6.967330,"Low (1)","Low (2)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",65536,72885,59986,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,851968,0,65536,65648,262144,0,0.000000,0,0.000000,16384,114,0,0.522486,0,107,0.490404,8.149659,5.746415,0.000000,0.000000,0.000000,8.899339,5.256652,0.000000
6553600,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,43.445408,1.850933,0.722609,37.486629,0.024024,43.445408,1.850933,0.112366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.201344,0.192192,74.973259,0.000000,0.000000,50.000000,12.500000,100.000000,0.000000,74.973259,0.000000,1.274192,70.312500,0.000000,2.058275,32.000000,42.334406,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,4096,42,0,16,0,0,44,16514,52,0.000000,0.000000,0.000000,0.000000,75.568140,0.237952,0.000000,73.216073,60.939503,12288,12288,8192,8192,0,0,0,0,0,0,0,0,0,4.420202,44.269451,22.061834,0.000000,0.000000,6.898661,"Low (1)","Low (2)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",65536,72900,59976,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,851968,0,65536,65578,262144,0,0.000000,0,0.000000,16384,254,0,1.162305,0,0,0.000000,7.585561,5.820972,0.000000,0.000000,0.000000,8.943319,5.251059,0.000000
13107200,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,67.644967,1.448137,0.821169,35.027258,17.276323,67.644967,1.448137,0.164670,0.000000,0.000000,0.000000,0.000000,0.000000,38.683057,61.981828,104.431855,140.109033,0.000000,0.000000,25.000000,16.543154,78.045654,0.000000,140.109033,0.000000,0.615160,58.333333,0.000000,1.686601,39.000000,35.458027,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,16312,0,0,0,18094,28992,65706,48855,0.000000,0.000000,0.000000,0.000000,140.472475,104.446820,0.000000,0.000000,51.905705,28672,28672,38450,32768,0,0,0,0,0,0,0,0,0,6.106444,32.885890,44.590477,0.000000,0.000000,4.364056,"Low (1)","Mid (5)","Idle (0)","Mid (5)","Idle (0)","Mid (4)","Low (2)","Low (1)","Idle (0)",159744,186049,156455,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,195720,557056,0,0.000000,0,0.000000,65536,49556,0,105.945484,0,8631,18.452165,3.530716,3.128624,0.000000,0.000000,0.176232,5.217561,3.881072,0.000000
13107200,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,67.444346,1.445281,0.821843,34.483557,17.062878,67.444346,1.445281,0.165978,0.000000,0.000000,0.000000,0.000000,0.000000,37.019732,70.956064,114.020521,137.934228,0.000000,0.000000,25.000000,14.964743,77.996826,0.000000,137.934228,0.000000,0.000000,58.333333,0.000000,1.686661,39.000000,35.466585,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,16370,0,10,0,17589,33713,65674,54484,0.000000,0.000000,0.000000,0.000000,138.224678,114.672981,0.000000,21.047092,51.909774,28672,28672,38823,32768,0,0,0,0,0,0,0,0,0,5.748967,31.322581,45.538023,0.000000,0.000000,4.086470,"Low (1)","Mid (5)","Idle (0)","Mid (6)","Low (1)","Mid (4)","Low (2)","Low (1)","Idle (0)",159744,186258,156663,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,195928,557056,0,0.000000,0,0.000000,65536,54174,0,114.020521,0,9455,19.900026,3.625040,4.417360,0.000000,0.000000,0.291522,4.970037,3.878919,0.000000
13107200,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,67.448516,1.422881,0.824004,34.492632,16.901053,67.448516,1.422881,0.167424,0.000000,0.000000,0.000000,0.000000,0.000000,36.966316,67.920000,113.157895,137.970526,0.000000,0.000000,25.000000,14.935814,77.978516,0.000000,137.970526,0.000000,0.334208,58.333333,0.000000,1.669298,39.000000,35.108802,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,16360,0,5,0,17559,32262,65664,54140,0.000000,0.000000,0.000000,0.000000,138.240000,113.978947,0.000000,10.526315,51.897411,28672,28672,38346,32768,0,0,0,0,0,0,0,0,0,5.935385,32.078974,45.725405,0.000000,0.000000,4.325576,"Low (1)","Mid (5)","Idle (0)","Mid (6)","Low (1)","Mid (4)","Low (2)","Low (1)","Idle (0)",159744,186489,156890,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,195296,557056,0,0.000000,0,0.000000,65536,54150,0,114.000000,0,8782,18.488421,3.558630,2.987141,0.000000,0.000000,0.186912,5.201977,3.889596,0.000000
13107200,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,68.312465,1.489760,0.814242,34.300818,17.057769,68.312465,1.489760,0.140625,0.000000,0.000000,0.000000,0.000000,0.000000,42.907426,43.001636,67.634413,68.601636,0.000000,0.000000,50.000000,25.220547,55.700684,0.000000,68.601636,0.000000,0.525849,58.333333,0.000000,1.692722,39.000000,35.458743,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,16384,0,15,0,20495,20540,32936,33499,0.000000,0.000000,0.000000,0.000000,68.953353,70.132025,0.000000,31.403336,51.916152,28672,28672,38022,32768,0,0,0,0,0,0,0,0,0,3.791008,32.483276,47.335572,0.000000,0.000000,4.396992,"Low (1)","Low (3)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Low (2)","Low (1)","Idle (0)",159744,182208,152674,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,196254,557056,0,0.000000,0,0.000000,32768,32650,0,68.354596,0,10531,22.047236,3.712304,3.082164,0.000000,0.000000,0.134420,5.064263,3.833355,0.000000
13107200,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,67.552963,1.490998,0.808886,34.420168,16.963235,67.552963,1.490998,0.138734,0.000000,0.000000,0.000000,0.000000,0.000000,43.476891,43.077731,67.819328,68.840336,0.000000,0.000000,50.000000,25.012391,56.176758,0.000000,68.840336,0.000000,0.000000,58.333333,0.000000,1.697850,39.000000,35.555213,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,16382,0,1,0,20695,20505,32959,32616,0.000000,0.000000,0.000000,0.000000,69.241597,68.521008,0.000000,2.100840,51.904688,28672,28672,38228,32768,0,0,0,0,0,0,0,0,0,3.753067,32.617077,46.918384,0.000000,0.000000,4.593358,"Low (1)","Low (3)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Low (2)","Low (1)","Idle (0)",159744,181906,152374,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,195668,557056,0,0.000000,0,0.000000,32768,32282,0,67.819328,0,10170,21.365546,3.835688,2.999817,0.000000,0.000000,0.128352,5.154257,3.881742,0.000000
13107200,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,67.510105,1.508513,0.819379,34.592769,16.561098,67.510105,1.508513,0.141664,0.000000,0.000000,0.000000,0.000000,0.000000,43.517551,41.657429,65.503299,69.185537,0.000000,0.000000,50.000000,25.282846,56.323242,0.000000,69.185537,0.000000,1.232427,58.333333,0.000000,1.722215,39.000000,36.083857,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,16336,0,4,0,20611,19730,32873,31407,0.000000,0.000000,0.000000,0.000000,69.407231,66.311956,0.000000,8.445500,51.868576,28672,28672,38173,32768,0,0,0,0,0,0,0,0,0,5.789081,31.978463,45.440024,0.000000,0.000000,4.457809,"Low (1)","Low (3)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Low (2)","Low (1)","Idle (0)",159744,182374,152844,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,193822,557056,0,0.000000,0,0.000000,32768,31820,0,67.183954,0,10489,22.146213,3.843018,3.533751,0.000000,0.000000,0.110968,4.846885,3.840616,0.000000
13107200,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,67.924022,1.515224,0.812811,34.533527,17.172441,67.924022,1.515224,0.138384,0.000000,0.000000,0.000000,0.000000,0.000000,43.740219,43.714926,34.533527,34.533527,0.000000,0.000000,100.000000,49.726868,11.108398,0.000000,34.533527,0.000000,2.114948,58.333333,0.000000,1.709920,39.000000,35.805595,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,16384,0,7,0,20752,20740,16531,16394,0.000000,0.000000,0.000000,0.000000,34.843367,34.554604,0.000000,14.754314,51.916074,28672,28672,37812,32768,0,0,0,0,0,0,0,0,0,5.711229,32.222452,45.460881,0.000000,0.000000,4.372306,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Low (2)","Low (1)","Idle (0)",159744,181850,152317,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,196250,557056,0,0.000000,0,0.000000,16384,17092,0,36.025820,0,10678,22.506653,3.847516,3.125717,0.000000,0.000000,0.112477,5.147421,3.950437,0.000000
13107200,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,68.777843,1.508328,0.815984,34.524430,17.123667,68.777843,1.508328,0.144500,0.000000,0.000000,0.000000,0.000000,0.000000,43.480047,42.262083,66.427499,69.048861,0.000000,0.000000,50.000000,25.777979,56.152344,0.000000,69.048861,0.000000,0.581431,58.333333,0.000000,1.649289,39.000000,34.558240,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,16384,0,5,0,20634,20056,32856,32530,0.000000,0.000000,0.000000,0.000000,69.234295,68.547346,0.000000,10.536020,51.912787,28672,28672,37961,32768,0,0,0,0,0,0,0,0,0,3.751365,32.548538,46.607516,0.000000,0.000000,4.697691,"Low (1)","Low (3)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Low (2)","Low (1)","Idle (0)",159744,182827,153234,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,196082,557056,0,0.000000,0,0.000000,32768,31900,0,67.219808,0,10480,22.083498,3.900777,3.017531,0.000000,0.000000,0.099634,5.376949,3.869105,0.000000
13107200,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,67.982717,1.434045,0.816316,34.390817,16.817055,67.982717,1.434045,0.137551,0.000000,0.000000,0.000000,0.000000,0.000000,43.095572,42.885667,67.207347,68.781633,0.000000,0.000000,50.000000,25.022644,56.164551,0.000000,68.781633,0.000000,0.000000,58.333333,0.000000,1.693415,39.000000,35.456350,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,16382,0,1,0,20531,20431,32893,32022,0.000000,0.000000,0.000000,0.000000,69.044014,67.215743,0.000000,2.099048,51.894868,28672,28672,37890,32768,0,0,0,0,0,0,0,0,0,3.721374,32.163408,46.372781,0.000000,0.000000,4.331103,"Low (1)","Low (3)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Low (2)","Low (1)","Idle (0)",159744,181717,152190,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,195166,557056,0,0.000000,0,0.000000,32768,32018,0,67.207347,0,10483,22.004329,3.901162,4.388706,0.000000,0.000000,0.130166,4.991302,3.831028,0.000000
