131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,5810,5790,5352,5266,2156,2129,1820,1891,2440,2325,2183,2144,1852,1853,1820,1899,4096,4096,4096,4096,1960,1976,2016,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,4,4143,4101,4136,4139,1853,1853,1821,1892,116412,0,0,131072,0,0,0,0,55414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,131072,93184,67965,18497,2981888,0,0,0,0,4096,4096,60874,2641834,1024,2644086,0,0,0,0,0,4096,0,2232,0,0,0,0,0,0,0,0,4137,4096,0,0
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,5156,5228,4094,4038,1613,1589,1594,1588,2112,2144,2120,2116,1593,1612,1593,1716,4096,4096,4096,4096,1928,2020,2024,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4140,4101,4139,4136,1598,1625,1598,1588,120366,0,0,131072,0,0,0,0,43834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,131072,93184,67844,18529,2981888,0,0,0,0,4096,4096,64987,2105218,1024,2632506,0,0,0,0,0,4096,0,2370,0,0,0,0,0,0,0,0,4106,4096,0,0
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,5348,5372,3161,3003,1181,1172,1146,1109,2204,2201,2251,2057,1172,1172,1133,1109,4096,4096,4096,4096,1936,1992,1992,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4141,4129,4136,4136,1173,1172,1109,1113,120792,0,0,131072,0,0,0,0,25624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,131072,93184,67725,18497,2981888,0,0,0,0,4096,4096,65623,2117118,1024,2614296,0,0,0,0,0,4096,0,2362,0,0,0,0,0,0,0,0,4113,4096,0,0
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,5567,5271,1872,1914,680,743,702,774,2297,2216,2151,2140,680,742,698,774,4104,4096,4104,4096,2032,1988,1984,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,4139,4111,4145,4136,682,743,703,774,126006,0,0,131072,0,0,0,0,12642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,131072,133120,95594,27740,2981888,0,0,0,0,8192,8192,68931,3235334,1024,2601314,0,0,0,0,4094,4098,0,2218,0,0,0,0,0,0,0,0,13058,8192,0,0
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,5453,5442,1393,1494,520,480,534,544,2240,2172,2183,2200,520,480,534,544,4104,4096,4100,4100,1900,1988,1936,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,4107,4103,4144,4139,525,480,538,556,126381,0,0,131072,0,0,0,0,6272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,131072,133120,95668,27749,2981888,0,0,0,0,8192,8192,68823,3228722,1024,2594944,0,0,0,0,4092,4100,0,2078,0,0,0,0,0,0,0,0,13086,8192,0,0
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,5332,5276,814,843,226,216,230,239,2201,2149,2231,2085,452,432,460,478,4096,4100,4096,4096,1704,2020,1896,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,4103,4099,4143,4136,453,437,461,479,124461,0,0,131072,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,131072,133120,95650,27730,2981888,0,0,0,0,8192,8192,68756,3244444,1024,2591740,0,0,0,0,4094,4098,0,1822,0,0,0,0,0,0,0,0,13074,8192,0,0
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,5747,5324,1273,682,432,176,181,186,2340,2156,2192,2257,310,350,362,372,4096,4100,4108,4096,1960,1900,1992,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4101,4113,4149,4145,311,355,483,376,132321,0,0,131072,0,0,0,0,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,131072,133120,95738,27731,2981888,0,0,0,0,8192,8192,75466,3619956,1024,2590280,0,0,0,0,4094,4098,0,1394,0,0,0,0,0,0,0,0,13063,8193,0,0
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,5350,5336,380,333,102,97,82,91,2168,2156,2152,2245,204,192,164,182,4096,4104,4096,4100,1960,1936,1944,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4101,4101,4141,4145,205,197,176,186,124389,0,0,131072,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,131072,133120,95745,27787,2981888,0,0,0,0,8192,8192,68032,3220274,1024,2589414,0,0,0,0,4093,4099,0,742,0,0,0,0,0,0,0,0,13069,8192,0,0
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,4871,5090,4927,4922,2035,2035,2035,2035,2145,2144,2155,2193,2035,2035,2087,2035,4096,4096,4096,4096,1896,1976,1944,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4136,4096,4139,4139,2037,2039,2063,2035,109422,0,0,131072,0,0,0,0,65094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,131072,93184,67874,18509,2981888,0,0,0,0,4096,4096,53314,2296258,1024,2653766,0,0,0,0,0,4096,0,2044,0,0,0,0,0,0,0,0,4263,4096,0,0
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,5068,4872,4891,4880,2028,2028,2323,2027,2201,2169,2347,2120,2028,2336,2031,2027,4096,4096,4096,4096,1952,2000,624,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4099,4096,4139,4136,2033,2028,2027,2032,110142,0,0,131072,0,0,0,0,64776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,131072,93184,67799,18511,2981888,0,0,0,0,4096,4096,53270,2232364,1024,2653448,0,0,0,0,0,4096,0,2038,0,0,0,0,0,0,0,0,4125,4096,0,0
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,8072,4922,4893,4963,2003,2000,2015,2021,3512,2144,2147,2164,2002,2000,2014,2024,4096,4096,4096,4096,1964,1940,1960,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,4139,4096,4141,4139,2007,2000,2014,2024,128235,0,0,131072,0,0,0,0,64084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,131072,93184,67914,18521,2981888,0,0,0,0,4096,4096,72342,3477706,1024,2652756,0,0,0,0,0,4096,0,2034,0,0,0,0,0,0,0,0,4119,4096,0,0
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,5190,5054,4689,4695,1972,1976,1971,1967,2180,2156,2128,2168,1971,2287,2290,1966,4096,4096,4096,4096,1896,2056,1924,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,4101,4099,4136,4156,1973,1979,1974,1966,110451,0,0,131072,0,0,0,0,62662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,131072,93184,67927,18524,2981888,0,0,0,0,4096,4096,54027,2284690,1024,2651334,0,0,0,0,0,4096,0,2016,0,0,0,0,0,0,0,0,4143,4096,0,0
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,5003,5235,4647,4829,1931,2028,1921,1909,2132,2221,2253,2068,1931,1944,1921,1908,4096,4096,4096,4096,1912,1760,1904,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4139,4101,4141,4136,1932,2284,1925,1908,112518,0,0,131072,0,0,0,0,60800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,131072,93184,67217,18512,2981888,0,0,0,0,4096,4096,54576,2308382,1024,2649472,0,0,0,0,0,4096,0,2020,0,0,0,0,0,0,0,0,4129,4096,0,0
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,5023,4971,4307,4203,1811,1762,1825,1750,2128,2049,2184,2128,1810,1762,1756,1750,4096,4096,4096,4096,2024,1952,2000,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,4096,4096,4136,4136,1811,1763,1740,1750,110694,0,0,131072,0,0,0,0,54720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,131072,93184,68431,18640,2981888,0,0,0,0,4096,4096,54800,2293678,1024,2643392,0,0,0,0,0,4096,0,1952,0,0,0,0,0,0,0,0,4110,4096,0,0
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,5102,5573,3689,4547,1503,1792,1493,1538,2156,2348,2183,2104,1503,1472,1493,1538,4096,4096,4096,4096,1912,1964,1988,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4101,4101,4136,4141,1504,1472,1494,1538,108969,0,0,131072,0,0,0,0,44456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,131072,93184,67845,18513,2981888,0,0,0,0,4096,4096,53317,2240230,1024,2633128,0,0,0,0,0,4096,0,1878,0,0,0,0,0,0,0,0,4117,4096,0,0
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,5149,5094,2568,2566,956,1002,956,1001,2148,2180,2157,2220,956,1125,956,1001,4096,4096,4096,4096,1956,1908,1944,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4096,4099,4136,4141,957,1001,960,1005,120813,0,0,131072,0,0,0,0,25690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,131072,93184,67828,18528,2981888,0,0,0,0,4096,4096,65306,2110614,1024,2614362,0,0,0,0,0,4096,0,1570,0,0,0,0,0,0,0,0,4105,4096,0,0
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,5332,5183,1575,1575,552,552,550,549,2201,2133,2156,2196,608,552,549,549,4096,4096,4096,4096,1976,1884,1960,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,4,4096,4096,4136,4136,553,552,549,549,121347,0,0,131072,0,0,0,0,12402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,131072,93184,67744,18519,2981888,0,0,0,0,4096,4096,64389,2088252,1024,2601074,0,0,0,0,0,4096,0,1152,0,0,0,0,0,0,0,0,4107,4096,0,0
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,5454,5283,963,1028,351,368,620,368,2236,2116,2336,2096,350,368,392,368,4100,4096,4096,4100,1876,1824,1944,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4105,4100,4140,4140,351,368,392,368,124668,0,0,131072,0,0,0,0,6420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,131072,133120,95432,27721,2981888,0,0,0,0,8192,8192,67720,3177572,1024,2595092,0,0,0,0,4093,4099,0,1120,0,0,0,0,0,0,0,0,13109,8192,0,0
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,5319,5320,768,744,258,272,254,260,2185,2089,2100,2117,258,272,382,260,4096,4096,4096,4096,1752,2032,1964,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,4099,4105,4136,4145,259,273,258,260,123756,0,0,131072,0,0,0,0,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,131072,133120,95314,27733,2981888,0,0,0,0,8192,8192,68147,3188750,1024,2591952,0,0,0,0,4093,4099,0,1044,0,0,0,0,0,0,0,0,13089,8192,0,0
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,5411,5280,419,429,106,114,116,110,2220,2192,2184,2172,210,226,402,220,4096,4100,4100,4096,1780,1968,1940,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,4,4101,4100,4145,4143,212,226,230,224,123981,0,0,131072,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,131072,133120,95329,27722,2981888,0,0,0,0,8192,8192,67932,3187286,1024,2590198,0,0,0,0,4093,4099,0,886,0,0,0,0,0,0,0,0,13080,8193,0,0
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,5240,5633,311,760,80,220,85,82,2160,2277,2143,2204,160,160,170,164,4100,4104,4104,4096,2000,2008,2000,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,4096,4099,4140,4140,165,164,186,164,124173,0,0,131072,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,131072,133120,96081,27844,2981888,0,0,0,0,8192,8192,68098,3198596,1024,2589424,0,0,0,0,4089,4103,0,654,0,0,0,0,0,0,0,0,13099,8192,0,0
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,5359,5063,219,204,53,58,56,48,2208,2164,2160,2189,106,116,112,96,4104,4100,4096,4096,2004,1844,1972,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4139,4104,4136,4136,108,120,116,100,124113,0,0,131072,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,131072,133120,95987,27845,2981888,0,0,0,0,8192,8192,67559,3190892,1024,2589102,0,0,0,0,4094,4098,0,430,0,0,0,0,0,0,0,0,13063,8192,0,0
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,4849,4965,4891,4933,2028,2029,2029,2028,2060,2132,2188,2140,2028,2028,2028,2100,4096,4096,4096,4096,2008,1988,1920,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4147,4101,4141,4139,2045,2029,2028,2028,112254,0,0,131072,0,0,0,0,64884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,131072,93184,67938,18489,2981888,0,0,0,0,4096,4096,54575,2359274,1024,2653556,0,0,0,0,0,4096,0,2030,0,0,0,0,0,0,0,0,4396,4096,0,0
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,5008,5379,4909,5792,2035,2338,2034,2029,2228,2416,2208,2153,2034,2029,2034,2029,4096,4096,4096,4096,2012,2044,1952,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4096,4099,4161,4161,2040,2033,2035,2029,110808,0,0,131072,0,0,0,0,64932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,131072,93184,68030,18516,2981888,0,0,0,0,4096,4096,54120,2303682,1024,2653604,0,0,0,0,0,4096,0,2034,0,0,0,0,0,0,0,0,4283,4096,0,0
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,7992,5011,4781,4781,2018,2018,1986,1985,3541,2145,2191,2032,2034,2018,1985,1985,4096,4096,4096,4096,1964,2036,1912,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,4099,4101,4136,4136,2023,2023,1985,1986,132729,0,0,131072,0,0,0,0,63926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,131072,93184,67809,18564,2981888,0,0,0,0,4096,4096,74186,3490520,1024,2652598,0,0,0,0,0,4096,0,2016,0,0,0,0,0,0,0,0,4108,4096,0,0
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,4950,5195,4841,5179,1968,2102,2072,1994,2153,2197,2243,2200,1968,1974,1976,1994,4096,4096,4096,4096,1880,1936,1936,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4096,4096,4136,4139,1969,1975,1980,1994,108858,0,0,131072,0,0,0,0,63012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,131072,93184,67864,18523,2981888,0,0,0,0,4096,4096,53523,2259364,1024,2651684,0,0,0,0,0,4096,0,1998,0,0,0,0,0,0,0,0,4108,4096,0,0
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,4955,5267,4522,4539,1895,1898,1897,1894,2124,2112,2123,2072,1894,1897,1964,2257,4096,4096,4096,4096,620,2024,1880,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4136,4101,4139,4139,1895,1901,1900,1893,110430,0,0,131072,0,0,0,0,60158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,131072,93184,67949,18507,2981888,0,0,0,0,4096,4096,53624,2259930,1024,2648830,0,0,0,0,0,4096,0,1950,0,0,0,0,0,0,0,0,4136,4096,0,0
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,5727,5124,5023,4194,2133,1754,1728,1769,2440,2112,2180,2245,1752,1753,1728,1769,4096,4096,4096,4096,1976,1956,1976,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4099,4101,4139,4136,1753,1753,1732,1773,119994,0,0,131072,0,0,0,0,55042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,131072,93184,67335,18503,2981888,0,0,0,0,4096,4096,60690,2687642,1024,2643714,0,0,0,0,0,4096,0,1860,0,0,0,0,0,0,0,0,4158,4096,0,0
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,5538,5033,4193,3605,1708,1443,1513,1444,2364,2160,2204,2161,1419,1442,1513,1444,4096,4096,4096,4096,1932,1948,1948,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,4099,4101,4139,4136,1420,1442,1513,1452,114390,0,0,131072,0,0,0,0,44808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,131072,93184,67744,18510,2981888,0,0,0,0,4096,4096,58980,2572062,1024,2633480,0,0,0,0,0,4096,0,1648,0,0,0,0,0,0,0,0,4112,4096,0,0
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,5111,5253,2279,2196,906,882,845,879,2161,2177,2200,2140,906,882,844,878,4096,4096,4096,4096,1932,1956,1936,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,4101,4101,4136,4136,907,883,848,883,109437,0,0,131072,0,0,0,0,25440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,131072,93184,67964,18583,2981888,0,0,0,0,4096,4096,53152,2253700,1024,2614112,0,0,0,0,0,4096,0,1170,0,0,0,0,0,0,0,0,4112,4096,0,0
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,5387,5170,1317,1521,476,585,476,797,2205,2344,2068,2324,476,489,476,489,4096,4096,4096,4096,1916,1968,1928,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,4096,4101,4136,4139,477,493,476,489,120669,0,0,131072,0,0,0,0,12614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,131072,93184,68471,18628,2981888,0,0,0,0,4096,4096,65040,2110240,1024,2601286,0,0,0,0,0,4096,0,782,0,0,0,0,0,0,0,0,4118,4096,0,0
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,5166,5207,820,848,279,279,287,287,2140,2136,2143,2100,655,323,291,287,4096,4096,4096,4096,1936,1948,1976,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,4144,4101,4136,4139,284,280,287,343,120681,0,0,131072,0,0,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,131072,93184,67783,18513,2981888,0,0,0,0,4096,4096,64427,2096844,1024,2595058,0,0,0,0,0,4096,0,566,0,0,0,0,0,0,0,0,4112,4096,0,0
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,5336,5346,480,483,183,171,208,370,2180,2156,2096,2284,182,166,208,146,4108,4100,4100,4096,2004,2028,1956,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4104,4099,4143,4144,187,166,208,150,125427,0,0,131072,0,0,0,0,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,131072,133120,96261,27803,2981888,0,0,0,0,8192,8192,68480,3216714,1024,2591756,0,0,0,0,4093,4099,0,530,0,0,0,0,0,0,0,0,13090,8192,0,0
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,5226,5380,379,426,141,111,154,134,2152,2140,2207,2140,140,110,154,134,4096,4096,4104,4112,1852,1976,1940,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4108,4115,4140,4144,141,114,158,134,125091,0,0,131072,0,0,0,0,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,131072,133120,95691,27729,2981888,0,0,0,0,8192,8192,68197,3199664,1024,2590324,0,0,0,0,4091,4101,0,538,0,0,0,0,0,0,0,0,13041,8192,0,0
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,5339,5469,202,239,56,44,58,65,2221,2156,2043,2104,112,88,114,130,4104,4112,4104,4104,2000,1916,1976,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4101,4105,4145,4140,113,89,114,130,123999,0,0,131072,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,131072,133120,95741,27775,2981888,0,0,0,0,8192,8192,67934,3218452,1024,2589384,0,0,0,0,4094,4098,0,444,0,0,0,0,0,0,0,0,13020,8192,0,0
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,5168,5400,174,173,51,39,49,38,2108,2088,2164,3524,100,248,98,364,4100,4100,4104,4100,2032,1924,1884,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4109,4104,4151,4144,101,76,98,76,124206,0,0,131072,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,131072,133120,96883,27837,2981888,0,0,0,0,8192,8192,67845,3205882,1024,2589066,0,0,0,0,4089,4103,0,350,0,0,0,0,0,0,0,0,13140,8192,0,0
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,5504,5235,96,122,27,21,32,29,2264,2161,2157,2240,52,42,64,58,4096,4104,4112,4108,1944,2016,1936,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4144,4105,4140,4160,53,42,64,58,123753,0,0,131072,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,131072,133120,95613,27731,2981888,0,0,0,0,8192,8192,68157,3218644,1024,2588888,0,0,0,0,4091,4101,0,216,0,0,0,0,0,0,0,0,13040,8192,0,0
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,5137,5060,4840,4834,2034,2037,2036,2034,2189,2104,2128,2140,2034,2036,2036,2034,4096,4096,4096,4096,1872,1928,1960,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,4143,4096,4136,4159,2035,2040,2037,2034,112860,0,0,131072,0,0,0,0,65098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,131072,93184,67961,18527,2981888,0,0,0,0,4096,4096,57027,2416758,1024,2653770,0,0,0,0,0,4096,0,2036,0,0,0,0,0,0,0,0,4284,4096,0,0
