262144,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,66.483128,1.690351,0.726180,73.447841,36.429170,66.483128,1.690351,0.114687,0.000000,0.000000,0.043956,0.000000,0.000000,84.361463,46.398020,38.503632,73.447841,0.000000,0.000000,100.000000,94.612295,0.000000,0.000000,73.447841,0.000000,0.691931,100.000000,0.000000,1.874497,22.750000,38.761255,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,8192,4954,0,13,0,37637,20700,32871,17193,0.000000,0.000000,0.000000,0.000000,73.678711,38.537254,0.000000,29.838185,88.993349,32768,32768,20453,16384,0,0,0,0,0,0,0,0,0,4.983523,38.050822,38.099120,0.000000,0.000000,9.476524,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",186368,207773,171855,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,3407872,0,262144,392164,1114112,0,0.000000,0,0.000000,32768,17526,0,39.283657,0,7967,17.857634,1.735684,3.526625,0.000000,0.000000,0.760974,3.366729,3.008219,0.000000
262144,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,70.892334,1.313042,0.511771,63.044706,31.249149,70.892334,1.313042,0.111425,0.000000,0.000000,0.043956,0.000000,0.000000,75.708288,42.817991,34.573772,63.044706,0.000000,0.000000,100.000000,90.383973,0.000000,0.000000,63.044706,0.000000,1.137914,100.000000,0.000000,1.523476,22.750000,31.484475,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,8192,5740,0,5,0,39350,22255,32900,18688,0.000000,0.000000,0.000000,0.000000,63.298671,35.955184,0.000000,9.850735,88.991941,32768,32768,20308,16384,0,0,0,0,0,0,0,0,0,1.870044,41.680573,33.859349,0.000000,0.000000,8.511960,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",186368,207307,171370,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,3407872,0,262144,392080,1114112,0,0.000000,0,0.000000,32768,18554,0,35.697372,0,10843,20.861626,2.361341,8.752828,0.000000,0.000000,0.150525,2.813379,2.154650,0.000000
262144,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,71.757825,1.344928,0.502819,62.600160,30.578425,71.757825,1.344928,0.109509,0.000000,0.000000,0.043956,0.000000,0.000000,75.069376,47.815534,37.176487,62.600160,0.000000,0.000000,100.000000,82.252055,0.000000,0.000000,62.600160,0.000000,0.563552,100.000000,0.000000,1.450139,22.750000,29.961344,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,8192,8192,0,5,0,39295,25029,32898,19886,0.000000,0.000000,0.000000,0.000000,62.848513,37.990319,0.000000,9.781275,88.960316,32768,32768,20355,16384,0,0,0,0,0,0,0,0,0,1.838999,41.584227,33.362229,0.000000,0.000000,8.714880,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",186368,207641,171603,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,3407872,0,262144,390194,1114112,0,0.000000,0,0.000000,32768,19756,0,37.741967,0,11967,22.861820,2.267767,8.717146,0.000000,0.000000,0.123648,3.391104,2.222401,0.000000
262144,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",49.938965,0.000000,71.932749,1.844112,0.781980,60.686211,29.122640,71.932749,1.844112,0.131862,0.000000,0.000000,0.030807,0.000000,0.000000,72.800117,52.309632,41.825482,121.468725,0.000000,0.000000,49.960359,69.628941,0.134195,0.000000,60.723250,0.000000,0.028860,70.000000,0.000000,2.043535,32.500000,41.880411,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,16198,0,5,0,39309,28245,32924,22591,0.000000,0.000000,0.000000,0.000000,60.975122,41.838446,0.000000,9.482220,62.245812,49152,49152,51219,32768,0,0,0,0,0,0,0,0,0,2.836686,37.122228,0.026825,0.000000,0.000000,7.786109,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Low (3)","Low (1)","Idle (0)",266240,301638,247272,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,3407872,0,262144,387944,1114112,0,0.000000,0,0.000000,32788,22652,0,41.951417,0,12183,22.562869,2.556537,2.496477,0.000000,0.000000,43.529964,3.645175,3.339675,0.000000
262144,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",49.908447,0.000000,72.869957,1.734802,0.781888,58.821979,27.072417,72.869957,1.734802,0.134886,0.000000,0.000000,0.030788,0.000000,0.000000,69.949831,65.456685,53.910574,117.643959,0.000000,0.000000,50.000000,50.217268,0.097466,0.000000,58.936866,0.000000,0.069992,70.000000,0.000000,2.013970,32.500000,41.284125,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,16384,0,5,0,38967,36464,32926,30082,0.000000,0.000000,0.000000,0.000000,59.105606,54.000329,0.000000,9.190934,62.185364,49152,49152,51393,32768,0,0,0,0,0,0,0,0,0,4.019979,35.155114,0.032046,0.000000,0.000000,7.359775,"Low (1)","Low (2)","Idle (0)","Mid (6)","Low (1)","Mid (4)","Low (3)","Low (1)","Idle (0)",266240,302019,247642,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,3407872,0,262144,382794,1114112,0,0.000000,0,0.000000,32832,30032,0,53.910574,0,12490,22.420853,2.425805,2.413430,0.000000,0.000000,45.156346,3.437506,3.285099,0.000000
262144,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",49.957275,0.000000,72.586443,1.813673,0.782854,59.499330,24.865683,72.586443,1.813673,0.133534,0.000000,0.000000,0.030811,0.000000,0.000000,71.292791,58.446180,94.772584,118.998660,0.000000,0.000000,50.000000,26.237211,0.109703,0.000000,59.586487,0.000000,0.042322,70.000000,0.000000,2.048002,32.500000,41.972390,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,16380,0,1,0,39263,32188,32961,52196,0.000000,0.000000,0.000000,0.000000,59.849774,94.776215,0.000000,1.859354,62.055124,49152,49152,51105,32768,0,0,0,0,0,0,0,0,0,4.000110,35.177923,0.019613,0.000000,0.000000,7.364627,"Low (1)","Low (3)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Low (3)","Low (1)","Idle (0)",266240,301896,247486,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,3407872,0,262144,371698,1114112,0,0.000000,0,0.000000,32816,52246,0,94.867004,0,12294,22.323143,2.867927,4.063079,0.000000,0.000000,42.959759,3.546962,3.391561,0.000000
262144,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",49.975586,0.000000,72.796067,1.656082,0.797595,59.673847,18.350782,72.796067,1.656082,0.133263,0.000000,0.000000,0.030811,0.000000,0.000000,71.405381,57.938337,95.178037,119.347693,0.000000,0.000000,50.000000,19.280480,0.146341,0.000000,59.732122,0.000000,0.126784,70.000000,0.000000,1.998520,32.500000,40.963131,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,16364,0,13,0,39210,31815,32957,52277,0.000000,0.000000,0.000000,0.000000,60.018035,95.201711,0.000000,24.242499,61.715440,49152,49152,51118,32768,0,0,0,0,0,0,0,0,0,2.747386,35.921473,0.039135,0.000000,0.000000,7.697255,"Low (1)","Low (3)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Low (3)","Low (1)","Idle (0)",266240,302414,247940,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,3407872,0,262144,342758,1114112,0,0.000000,0,0.000000,32800,52384,0,95.396569,0,11988,21.831362,2.495135,2.422332,0.000000,0.000000,44.813017,3.864267,3.413425,0.000000
262144,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",49.963379,0.000000,71.757853,1.885312,0.784449,61.589461,10.893937,71.757853,1.885312,0.130803,0.000000,0.000000,0.030792,0.000000,0.000000,74.654291,42.944214,67.540152,123.178923,0.000000,0.000000,50.000000,16.129571,0.134130,0.000000,61.657126,0.000000,0.023277,70.000000,0.000000,2.134803,32.500000,43.736442,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,15770,0,9,0,39719,22848,33010,36125,0.000000,0.000000,0.000000,0.000000,62.044315,67.899148,0.000000,17.322036,61.313477,49152,49152,50969,32768,0,0,0,0,0,0,0,0,0,4.084553,35.826368,0.006895,0.000000,0.000000,7.203386,"Low (1)","Low (3)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Low (3)","Low (1)","Idle (0)",266240,301065,246699,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,3407872,0,262144,308512,1114112,0,0.000000,0,0.000000,32804,35934,0,67.540152,0,11771,22.124315,2.965102,4.284453,0.000000,0.000000,42.063433,3.565810,3.509244,0.000000
262144,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,66.028451,1.647976,0.715489,73.508656,36.607392,66.028451,1.647976,0.113920,0.000000,0.000000,0.043956,0.000000,0.000000,84.552453,44.928936,37.620244,73.508656,0.000000,0.000000,100.000000,97.307692,0.000000,0.000000,73.508656,0.000000,0.016147,100.000000,0.000000,1.859815,22.750000,38.449669,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,8192,4548,0,5,0,37691,20028,32895,16881,0.000000,0.000000,0.000000,0.000000,73.793556,37.869251,0.000000,11.485727,89.002203,32768,32768,20389,16384,0,0,0,0,0,0,0,0,0,2.413126,38.604854,39.996463,0.000000,0.000000,9.874821,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",186368,207613,171687,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,3407872,0,262144,392692,1114112,0,0.000000,0,0.000000,32768,16778,0,37.638191,0,8154,18.291918,1.721510,3.541085,0.000000,0.000000,0.500478,3.347662,2.955693,0.000000
262144,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,67.648653,1.576464,0.719085,73.381613,36.218287,67.648653,1.576464,0.114011,0.000000,0.000000,0.043956,0.000000,0.000000,84.370491,46.087451,38.249449,73.381613,0.000000,0.000000,100.000000,94.689696,0.000000,0.000000,73.381613,0.000000,0.487104,100.000000,0.000000,1.794175,22.750000,37.094780,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,8192,4906,0,5,0,37675,20580,32928,17085,0.000000,0.000000,0.000000,0.000000,73.739921,38.260646,0.000000,11.465877,88.982685,32768,32768,20604,16384,0,0,0,0,0,0,0,0,0,2.358748,36.986713,38.260138,0.000000,0.000000,9.476137,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",186368,207616,171682,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,3407872,0,262144,391528,1114112,0,0.000000,0,0.000000,32768,17324,0,38.795870,0,7962,17.830334,2.219727,6.158371,0.000000,0.000000,0.717947,3.822219,3.110029,0.000000
262144,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,71.271569,1.368552,0.516891,63.491483,31.075330,71.271569,1.368552,0.111618,0.000000,0.000000,0.043956,0.000000,0.000000,76.244808,42.642839,34.504893,63.491483,0.000000,0.000000,100.000000,90.060647,0.000000,0.000000,63.491483,0.000000,0.055332,100.000000,0.000000,1.503039,22.750000,31.063595,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,8192,5728,0,5,0,39350,22008,32957,18179,0.000000,0.000000,0.000000,0.000000,63.857691,35.223745,0.000000,9.920544,88.964575,32768,32768,20317,16384,0,0,0,0,0,0,0,0,0,1.901757,42.208467,35.267569,0.000000,0.000000,8.752895,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",186368,207170,171253,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,3407872,0,262144,390448,1114112,0,0.000000,0,0.000000,32768,17836,0,34.559146,0,10727,20.784703,2.223919,6.771674,0.000000,0.000000,0.149615,2.724104,2.086936,0.000000
262144,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,70.958201,1.344026,0.500774,62.939063,30.100999,70.958201,1.344026,0.109659,0.000000,0.000000,0.043956,0.000000,0.000000,75.494991,46.378376,36.816893,62.939063,0.000000,0.000000,100.000000,81.758660,0.000000,0.000000,62.939063,0.000000,0.138440,100.000000,0.000000,1.506361,22.750000,31.112645,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,8192,8176,0,5,0,39305,24146,32898,19261,0.000000,0.000000,0.000000,0.000000,63.188760,36.995523,0.000000,9.834229,88.915412,32768,32768,20349,16384,0,0,0,0,0,0,0,0,0,2.003950,44.638778,35.183865,0.000000,0.000000,9.156894,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",186368,206805,170883,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,3407872,0,262144,387516,1114112,0,0.000000,0,0.000000,32768,19240,0,36.955187,0,11298,21.700608,1.755131,4.338306,0.000000,0.000000,0.091477,2.831598,2.079054,0.000000
262144,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",49.963379,0.000000,71.642938,1.845262,0.790050,60.693754,27.905180,71.642938,1.845262,0.135389,0.000000,0.000000,0.030803,0.000000,0.000000,72.905482,51.267774,40.823069,121.387508,0.000000,0.000000,50.000000,68.356397,0.146324,0.000000,60.760434,0.000000,0.116576,70.000000,0.000000,2.087843,32.500000,42.785330,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,15624,0,5,0,39361,27679,32881,22055,0.000000,0.000000,0.000000,0.000000,60.903055,40.850853,0.000000,9.483398,62.183908,49152,49152,51303,32768,0,0,0,0,0,0,0,0,0,2.838768,37.168661,0.020211,0.000000,0.000000,7.861552,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Low (3)","Low (1)","Idle (0)",266240,301637,247253,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,3407872,0,262144,382670,1114112,0,0.000000,0,0.000000,32804,22096,0,40.926794,0,12220,22.634206,2.626451,2.421932,0.000000,0.000000,43.441330,3.621096,3.395520,0.000000
262144,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",49.926758,0.000000,72.037682,1.746775,0.793644,58.928464,24.710733,72.037682,1.746775,0.137609,0.000000,0.000000,0.030796,0.000000,0.000000,70.279674,62.568332,51.184751,117.856927,0.000000,0.000000,50.000000,48.277528,0.170690,0.000000,59.000398,0.000000,0.202014,70.000000,0.000000,2.038132,32.500000,41.790312,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,16384,0,5,0,39080,34792,32969,28515,0.000000,0.000000,0.000000,0.000000,59.289933,51.280064,0.000000,9.207572,62.059490,49152,49152,51304,32768,0,0,0,0,0,0,0,0,0,2.709172,35.831707,0.021927,0.000000,0.000000,7.739005,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Low (3)","Low (1)","Idle (0)",266240,302877,248408,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,3407872,0,262144,372070,1114112,0,0.000000,0,0.000000,32808,28574,0,51.386167,0,12565,22.596318,2.540103,2.525180,0.000000,0.000000,45.257605,3.375301,3.264175,0.000000
262144,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",49.969482,0.000000,72.231033,1.854892,0.793135,60.539489,19.730113,72.231033,1.854892,0.135385,0.000000,0.000000,0.030780,0.000000,0.000000,72.891998,51.233538,82.458450,121.071588,0.000000,0.000000,50.003052,23.927339,0.146288,0.000000,60.620780,0.000000,0.072273,70.000000,0.000000,2.082394,32.500000,42.678262,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,16356,0,5,0,39454,27731,32887,44634,0.000000,0.000000,0.000000,0.000000,60.759344,82.462145,0.000000,9.459294,61.772015,49152,49152,51247,32768,0,0,0,0,0,0,0,0,0,2.835380,37.120404,0.022010,0.000000,0.000000,7.900461,"Low (1)","Low (3)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Low (3)","Low (1)","Idle (0)",266240,302285,247829,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,3407872,0,262144,347578,1114112,0,0.000000,0,0.000000,32812,44672,0,82.532350,0,12034,22.233039,2.549872,2.475763,0.000000,0.000000,43.412971,3.683139,3.419467,0.000000
262144,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",49.920654,0.000000,71.716867,1.888723,0.801709,61.500252,11.537397,71.716867,1.888723,0.135581,0.000000,0.000000,0.030818,0.000000,0.000000,74.202697,44.192045,69.885967,123.000504,0.000000,0.000000,50.000000,16.508889,0.121892,0.000000,61.590340,0.000000,0.324472,70.000000,0.000000,2.113441,32.500000,43.310410,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,15876,0,9,0,39536,23546,32941,37244,0.000000,0.000000,0.000000,0.000000,61.824945,69.900982,0.000000,17.296946,61.346459,49152,49152,51033,32768,0,0,0,0,0,0,0,0,0,2.937830,37.711137,0.020163,0.000000,0.000000,7.855253,"Low (1)","Low (3)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Low (3)","Low (1)","Idle (0)",266240,301476,247124,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,3407872,0,262144,311322,1114112,0,0.000000,0,0.000000,32816,37452,0,70.291365,0,11556,21.688749,2.622070,2.464507,0.000000,0.000000,42.707915,3.681125,3.442288,0.000000
262144,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",49.969482,0.000000,71.322879,1.933914,0.789113,62.910681,6.022189,71.322879,1.933914,0.131235,0.000000,0.000000,0.030792,0.000000,0.000000,76.528401,29.015171,43.324049,125.821362,0.000000,0.000000,50.000000,13.900337,0.097621,0.000000,62.933720,0.000000,0.539006,70.000000,0.000000,2.182078,32.500000,44.701962,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,13514,0,1,0,39861,15113,32955,22576,0.000000,0.000000,0.000000,0.000000,63.269699,43.343247,0.000000,1.965959,61.063772,49152,49152,50467,32768,0,0,0,0,0,0,0,0,0,4.312879,37.599837,0.029072,0.000000,0.000000,7.558421,"Low (1)","Low (2)","Idle (0)","Mid (4)","Low (1)","Mid (4)","Low (3)","Low (1)","Idle (0)",266240,301180,246802,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,3407872,0,262144,287238,1114112,0,0.000000,0,0.000000,32780,22878,0,43.923052,0,10900,20.926710,3.123077,4.588691,0.000000,0.000000,38.934519,3.853504,3.642477,0.000000
262144,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,66.452141,1.681217,0.734007,73.293493,36.475077,66.452141,1.681217,0.114505,0.000000,0.000000,0.043956,0.000000,0.000000,84.374302,43.737212,36.964364,73.293493,0.000000,0.000000,100.000000,98.676328,0.000000,0.000000,73.293493,0.000000,0.932513,100.000000,0.000000,1.868891,22.750000,38.646644,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,8192,4312,0,5,0,37722,19554,32916,16860,0.000000,0.000000,0.000000,0.000000,73.624530,37.711435,0.000000,11.452107,89.000694,32768,32768,20559,16384,0,0,0,0,0,0,0,0,0,2.349406,37.281611,38.749071,0.000000,0.000000,9.536428,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",186368,207830,171908,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,3407872,0,262144,392602,1114112,0,0.000000,0,0.000000,32768,16990,0,38.002211,0,7677,17.171452,2.206723,6.261299,0.000000,0.000000,0.399422,3.216039,2.962241,0.000000
262144,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,66.327875,1.616080,0.721829,73.591748,36.379270,66.327875,1.616080,0.114988,0.000000,0.000000,0.043956,0.000000,0.000000,84.728878,44.656321,37.411235,73.591748,0.000000,0.000000,100.000000,97.241566,0.000000,0.000000,73.591748,0.000000,0.298544,100.000000,0.000000,1.841968,22.750000,38.084386,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,8192,4518,0,1,0,37727,19884,32881,16747,0.000000,0.000000,0.000000,0.000000,73.845528,37.611115,0.000000,2.299742,88.986105,32768,32768,20396,16384,0,0,0,0,0,0,0,0,0,2.361563,38.983782,39.577135,0.000000,0.000000,9.787867,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",186368,207715,171788,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,3407872,0,262144,391732,1114112,0,0.000000,0,0.000000,32768,16806,0,37.743619,0,7796,17.508584,1.759758,3.518836,0.000000,0.000000,0.634213,3.376847,2.933439,0.000000
262144,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,66.481069,1.595657,0.737084,73.713957,36.181545,66.481069,1.595657,0.113448,0.000000,0.000000,0.043956,0.000000,0.000000,84.790847,45.983490,38.184226,73.713957,0.000000,0.000000,100.000000,94.755214,0.000000,0.000000,73.713957,0.000000,0.702679,100.000000,0.000000,1.869923,22.750000,38.660822,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,8192,4882,0,5,0,37692,20441,32916,17281,0.000000,0.000000,0.000000,0.000000,74.046893,38.874844,0.000000,11.517805,88.970713,32768,32768,20477,16384,0,0,0,0,0,0,0,0,0,2.339791,37.273611,37.295456,0.000000,0.000000,9.438824,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",186368,207640,171719,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,3407872,0,262144,390814,1114112,0,0.000000,0,0.000000,32768,17326,0,38.976075,0,7995,17.985324,2.242653,7.511837,0.000000,0.000000,0.592216,3.305612,3.004584,0.000000
262144,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,71.259530,1.371270,0.509871,63.590708,30.521813,71.259530,1.371270,0.112648,0.000000,0.000000,0.043956,0.000000,0.000000,76.249466,43.258681,33.996033,63.590708,0.000000,0.000000,100.000000,89.780511,0.000000,0.000000,63.590708,0.000000,0.047704,100.000000,0.000000,1.468529,22.750000,30.352468,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,8192,5646,0,1,0,39291,22291,32896,17554,0.000000,0.000000,0.000000,0.000000,63.839109,34.065896,0.000000,1.987209,88.922958,32768,32768,20355,16384,0,0,0,0,0,0,0,0,0,1.915659,42.693251,33.492983,0.000000,0.000000,8.734010,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",186368,208092,172039,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,3407872,0,262144,387966,1114112,0,0.000000,0,0.000000,32768,17542,0,34.042609,0,11287,21.903940,2.331810,7.112077,0.000000,0.000000,0.088184,3.632027,2.296519,0.000000
