262144,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,65.438938,1.611622,0.735869,102.993419,51.081819,65.438938,1.611622,0.112117,0.000000,0.000000,0.000000,0.000000,0.000000,103.018564,51.562715,51.421275,102.993419,0.000000,0.000000,100.000000,99.339853,0.000000,0.000000,102.993419,0.000000,0.243665,100.000000,0.000000,1.772357,22.750000,36.626704,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,8192,4192,0,5,0,32776,16405,32896,16583,0.000000,0.000000,0.000000,0.000000,103.395737,52.122188,0.000000,15.715548,88.993282,32768,32768,20139,16384,0,0,0,0,0,0,0,0,0,2.217774,35.395546,42.546008,0.000000,0.000000,9.383696,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",186368,207263,171328,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,3407872,0,262144,392160,1114112,0,0.000000,0,0.000000,32768,16480,0,51.798448,0,0,0.000000,2.041135,5.618710,0.000000,0.000000,0.002402,2.794729,2.698688,0.000000
262144,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,64.695827,1.523423,0.741978,102.731067,50.258842,64.695827,1.523423,0.112396,0.000000,0.000000,0.000000,0.000000,0.000000,102.759283,51.001861,50.995591,102.731067,0.000000,0.000000,100.000000,98.555269,0.000000,0.000000,102.731067,0.000000,0.672528,100.000000,0.000000,1.790099,22.750000,36.995519,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,8192,4248,0,8,0,32777,16268,32940,16454,0.000000,0.000000,0.000000,0.000000,103.270305,51.584991,0.000000,25.080826,88.963636,32768,32768,20189,16384,0,0,0,0,0,0,0,0,0,2.206905,35.713336,42.477066,0.000000,0.000000,9.189789,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",186368,207315,171381,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,3407872,0,262144,390392,1114112,0,0.000000,0,0.000000,32768,16598,0,52.036446,0,0,0.000000,2.020700,5.556798,0.000000,0.000000,0.007544,2.827862,2.729259,0.000000
262144,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,65.001433,1.545891,0.736737,103.084546,49.551711,65.001433,1.545891,0.112777,0.000000,0.000000,0.000000,0.000000,0.000000,103.109713,51.174204,50.931970,103.084546,0.000000,0.000000,100.000000,97.289994,0.000000,0.000000,103.084546,0.000000,0.317628,100.000000,0.000000,1.793081,22.750000,37.064344,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,8192,4416,0,5,0,32776,16267,32976,16417,0.000000,0.000000,0.000000,0.000000,103.738891,51.646087,0.000000,15.729453,88.926110,32768,32768,20172,16384,0,0,0,0,0,0,0,0,0,2.222142,35.425687,41.934111,0.000000,0.000000,9.221934,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",186368,207386,171473,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,3407872,0,262144,388154,1114112,0,0.000000,0,0.000000,32768,16346,0,51.422729,0,0,0.000000,2.027788,6.288338,0.000000,0.000000,0.002364,2.877635,2.766572,0.000000
262144,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,64.772066,1.600137,0.727253,103.542609,47.664264,64.772066,1.600137,0.112750,0.000000,0.000000,0.000000,0.000000,0.000000,103.567888,50.510516,50.507357,103.542609,0.000000,0.000000,100.000000,94.370933,0.000000,0.000000,103.542609,0.000000,0.270027,100.000000,0.000000,1.790422,22.750000,37.005517,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,8192,4712,0,4,0,32776,15985,32941,16013,0.000000,0.000000,0.000000,0.000000,104.089266,50.598993,0.000000,12.639478,88.836636,32768,32768,20188,16384,0,0,0,0,0,0,0,0,0,2.271683,35.802621,41.914849,0.000000,0.000000,9.486891,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",186368,207381,171451,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,3407872,0,262144,382818,1114112,0,0.000000,0,0.000000,32768,16116,0,50.924459,0,0,0.000000,2.055084,5.476304,0.000000,0.000000,0.005447,2.987121,2.796362,0.000000
262144,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,69.392906,1.317666,0.535416,90.707266,37.930796,69.392906,1.317666,0.112401,0.000000,0.000000,0.000000,0.000000,0.000000,90.729412,42.853979,42.840138,90.707266,0.000000,0.000000,100.000000,88.540320,0.000000,0.000000,90.707266,0.000000,0.000000,100.000000,0.000000,1.469920,22.750000,30.377945,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,8192,5342,0,5,0,32776,15481,32931,15484,0.000000,0.000000,0.000000,0.000000,91.158478,42.862284,0.000000,13.840830,88.651284,32768,32768,20256,16384,0,0,0,0,0,0,0,0,0,1.871343,42.049072,35.283192,0.000000,0.000000,8.323734,"Low (1)","Low (2)","Idle (0)","Mid (4)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",186368,207316,171379,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,3407872,0,262144,371764,1114112,0,0.000000,0,0.000000,32768,15476,0,42.840138,0,0,0.000000,2.416283,7.191206,0.000000,0.000000,0.000000,2.865168,2.087742,0.000000
262144,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,68.917041,1.332504,0.498589,90.597546,30.553309,68.917041,1.332504,0.110083,0.000000,0.000000,0.000000,0.000000,0.000000,90.622430,40.305512,40.299983,90.597546,0.000000,0.000000,100.000000,75.814695,0.000000,0.000000,90.597546,0.000000,0.000000,100.000000,0.000000,1.479190,22.750000,30.555258,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,8192,6878,0,10,0,32777,14578,32861,14583,0.000000,0.000000,0.000000,0.000000,90.854674,40.319336,0.000000,27.648176,88.295570,32768,32768,20350,16384,0,0,0,0,0,0,0,0,0,4.631958,42.375435,33.489625,0.000000,0.000000,8.533547,"Low (1)","Low (2)","Idle (0)","Mid (4)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",186368,206884,170942,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,3407872,0,262144,350550,1114112,0,0.000000,0,0.000000,32768,14576,0,40.299983,0,0,0.000000,1.612504,6.425251,0.000000,0.000000,0.000000,2.931680,2.117744,0.000000
262144,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,68.958798,1.863382,0.795370,89.713895,17.438056,68.958798,1.863382,0.110810,0.000000,0.000000,0.000000,0.000000,0.000000,89.738535,32.202601,32.021903,89.713895,0.000000,0.000000,100.000000,54.456652,0.000000,0.000000,89.713895,0.000000,0.510158,70.000000,0.000000,2.153858,32.500000,43.949733,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,8950,0,4,0,32777,11762,32976,12038,0.000000,0.000000,0.000000,0.000000,90.283368,32.958248,0.000000,10.951403,61.367305,49152,49152,39962,32768,0,0,0,0,0,0,0,0,0,3.702226,39.215552,37.506283,0.000000,0.000000,8.328318,"Low (1)","Low (2)","Idle (0)","Mid (4)","Low (1)","Low (3)","Mid (4)","Low (1)","Idle (0)",266240,295742,241386,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,3407872,0,262144,313098,1114112,0,0.000000,0,0.000000,32768,11924,0,32.646133,0,0,0.000000,2.979916,4.230788,0.000000,0.000000,0.042185,3.994732,3.658709,0.000000
262144,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,69.393214,1.942762,0.784828,91.006422,8.836660,69.393214,1.942762,0.111362,0.000000,0.000000,0.000000,0.000000,0.000000,91.073078,23.493144,23.490366,91.006422,0.000000,0.000000,100.000000,37.618231,0.000000,0.000000,91.006422,0.000000,0.106615,70.000000,0.000000,2.100425,32.500000,42.864749,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,8444,0,5,0,32792,8459,32848,8835,0.000000,0.000000,0.000000,0.000000,91.228606,24.537407,0.000000,13.886478,61.067998,49152,49152,39899,32768,0,0,0,0,0,0,0,0,0,3.833691,40.655146,37.310223,0.000000,0.000000,8.518613,"Low (1)","Low (2)","Idle (0)","Mid (4)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",266240,295889,241536,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,3407872,0,262144,287598,1114112,0,0.000000,0,0.000000,32768,8502,0,23.612567,0,0,0.000000,2.651647,2.588161,0.000000,0.000000,0.048867,4.393652,3.681652,0.000000
262144,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,68.885065,1.860075,0.803781,89.937044,4.440861,68.885065,1.860075,0.113514,0.000000,0.000000,0.000000,0.000000,0.000000,90.005661,10.473626,20.541041,179.874089,0.000000,0.000000,50.000000,21.619455,50.000000,0.000000,179.874089,0.000000,0.496021,70.000000,0.000000,2.146440,32.500000,43.818872,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,7462,0,8,0,32793,3816,65624,7512,0.000000,0.000000,0.000000,0.000000,180.115619,20.617892,0.000000,21.957286,60.921161,49152,49152,39898,32768,0,0,0,0,0,0,0,0,0,3.919585,39.661459,38.874066,0.000000,0.000000,8.349122,"Low (1)","Low (3)","Idle (0)","Low (3)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",266240,296462,242087,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,3407872,0,262144,275088,1114112,0,0.000000,0,0.000000,65536,7848,0,21.540098,0,0,0.000000,2.479760,2.626460,0.000000,0.000000,0.070192,4.019357,3.641633,0.000000
262144,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,69.826094,1.912396,0.789956,90.114816,2.206944,69.826094,1.912396,0.117214,0.000000,0.000000,0.000000,0.000000,0.000000,90.224820,9.919560,15.499484,180.229632,0.000000,0.000000,50.000000,14.238822,50.000000,0.000000,180.229632,0.000000,0.073009,70.000000,0.000000,2.053809,32.500000,41.943836,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,5626,0,9,0,32808,3607,65626,5678,0.000000,0.000000,0.000000,0.000000,180.477140,15.614988,0.000000,24.750773,60.844586,49152,49152,39937,32768,0,0,0,0,0,0,0,0,0,3.891974,39.378092,38.706125,0.000000,0.000000,8.422513,"Low (1)","Low (3)","Idle (0)","Low (3)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",266240,297447,242984,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,3407872,0,262144,268564,1114112,0,0.000000,0,0.000000,65536,5688,0,15.642489,0,0,0.000000,2.485365,2.532118,0.000000,0.000000,0.059307,4.524506,3.718450,0.000000
262144,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,68.781854,1.917064,0.798839,90.542786,1.094206,68.781854,1.917064,0.114859,0.000000,0.000000,0.000000,0.000000,0.000000,90.564891,4.678007,8.753648,181.085571,0.000000,0.000000,50.000000,12.500000,50.000000,0.000000,181.085571,0.000000,0.098877,70.000000,0.000000,2.131179,32.500000,43.521450,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,3160,0,7,0,32776,1693,65656,3500,0.000000,0.000000,0.000000,0.000000,181.417149,9.671013,0.000000,19.342025,60.806415,49152,49152,39981,32768,0,0,0,0,0,0,0,0,0,3.923446,39.695817,38.382763,0.000000,0.000000,8.577986,"Low (1)","Low (3)","Idle (0)","Low (3)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",266240,296820,242458,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,3407872,0,262144,265312,1114112,0,0.000000,0,0.000000,65536,3236,0,8.941542,0,0,0.000000,2.593997,2.616197,0.000000,0.000000,0.049835,4.159960,3.675577,0.000000
262144,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,65.668258,1.590347,0.724954,103.450671,51.389108,65.668258,1.590347,0.113662,0.000000,0.000000,0.000000,0.000000,0.000000,103.576953,52.227309,51.479084,103.450671,0.000000,0.000000,100.000000,99.825218,0.000000,0.000000,103.450671,0.000000,0.349267,100.000000,0.000000,1.734782,22.750000,35.840765,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,8192,4098,0,7,0,32808,16543,32904,16440,0.000000,0.000000,0.000000,0.000000,103.880032,51.902131,0.000000,22.099447,88.996703,32768,32768,20104,16384,0,0,0,0,0,0,0,0,0,4.661212,35.877840,41.615483,0.000000,0.000000,9.516833,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",186368,207551,171521,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,3407872,0,262144,392364,1114112,0,0.000000,0,0.000000,32768,16478,0,52.022099,0,0,0.000000,1.594488,3.293914,0.000000,0.000000,0.001296,3.438935,2.897961,0.000000
262144,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,66.055403,1.523511,0.739517,102.902453,51.138763,66.055403,1.523511,0.117204,0.000000,0.000000,0.000000,0.000000,0.000000,102.977821,52.371344,51.325613,102.902453,0.000000,0.000000,100.000000,99.635952,0.000000,0.000000,102.902453,0.000000,0.558840,100.000000,0.000000,1.702071,22.750000,35.189000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,8192,4140,0,6,0,32792,16677,32863,16489,0.000000,0.000000,0.000000,0.000000,103.200785,51.780962,0.000000,18.842001,88.997642,32768,32768,20132,16384,0,0,0,0,0,0,0,0,0,2.295869,36.570050,43.151867,0.000000,0.000000,9.598129,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",186368,208211,172184,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,3407872,0,262144,392420,1114112,0,0.000000,0,0.000000,32768,16620,0,52.192345,0,0,0.000000,1.577105,3.302066,0.000000,0.000000,0.001320,3.503594,2.839840,0.000000
262144,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,65.490294,1.611539,0.732166,102.851986,50.175184,65.490294,1.611539,0.112460,0.000000,0.000000,0.000000,0.000000,0.000000,102.927317,51.881118,50.534576,102.851986,0.000000,0.000000,100.000000,99.288820,0.000000,0.000000,102.851986,0.000000,0.253103,100.000000,0.000000,1.760814,22.750000,36.390293,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,8192,4124,0,13,0,32792,16529,32928,16145,0.000000,0.000000,0.000000,0.000000,103.354193,50.675821,0.000000,40.804315,88.957533,32768,32768,20214,16384,0,0,0,0,0,0,0,0,0,2.265993,36.706166,43.408615,0.000000,0.000000,9.728220,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",186368,207327,171391,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,3407872,0,262144,390028,1114112,0,0.000000,0,0.000000,32768,16224,0,50.923786,0,0,0.000000,1.615690,3.297210,0.000000,0.000000,0.003296,2.974811,2.712905,0.000000
262144,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,65.930749,1.537499,0.730507,103.044025,49.524371,65.930749,1.537499,0.115562,0.000000,0.000000,0.000000,0.000000,0.000000,103.116352,50.295597,50.220126,103.044025,0.000000,0.000000,100.000000,98.614590,0.000000,0.000000,103.044025,0.000000,0.465629,100.000000,0.000000,1.715176,22.750000,35.449821,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,8192,4196,0,14,0,32791,15994,32859,16040,0.000000,0.000000,0.000000,0.000000,103.330189,50.440252,0.000000,44.025157,88.925775,32768,32768,20137,16384,0,0,0,0,0,0,0,0,0,4.515818,35.826850,41.975484,0.000000,0.000000,9.464398,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",186368,207905,171882,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,3407872,0,262144,388134,1114112,0,0.000000,0,0.000000,32768,16198,0,50.937107,0,0,0.000000,1.539655,3.227947,0.000000,0.000000,0.003160,3.446688,2.875717,0.000000
262144,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,64.665426,1.624688,0.717953,103.809128,47.872488,64.665426,1.624688,0.112321,0.000000,0.000000,0.000000,0.000000,0.000000,103.834472,49.297297,49.294129,103.809128,0.000000,0.000000,100.000000,97.116003,0.000000,0.000000,103.809128,0.000000,0.329979,100.000000,0.000000,1.807175,22.750000,37.347877,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,8192,4274,0,4,0,32776,15561,32973,15645,0.000000,0.000000,0.000000,0.000000,104.458568,49.563410,0.000000,12.672012,88.840258,32768,32768,20138,16384,0,0,0,0,0,0,0,0,0,2.364016,37.340077,42.536311,0.000000,0.000000,9.742868,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",186368,207301,171367,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,3407872,0,262144,383034,1114112,0,0.000000,0,0.000000,32768,15720,0,49.801010,0,0,0.000000,1.631765,3.313495,0.000000,0.000000,0.002574,3.068894,2.803583,0.000000
262144,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,64.719482,1.648720,0.726022,104.847115,43.844416,64.719482,1.648720,0.116570,0.000000,0.000000,0.000000,0.000000,0.000000,104.923908,47.870413,46.676932,104.847115,0.000000,0.000000,100.000000,93.931656,0.000000,0.000000,104.847115,0.000000,0.353506,100.000000,0.000000,1.753233,22.750000,36.240743,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,8192,4422,0,6,0,32792,14961,32903,14662,0.000000,0.000000,0.000000,0.000000,105.279072,46.913709,0.000000,19.198080,88.651318,32768,32768,20132,16384,0,0,0,0,0,0,0,0,0,2.347527,37.345440,41.715255,0.000000,0.000000,9.763046,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",186368,208093,172058,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,3407872,0,262144,371766,1114112,0,0.000000,0,0.000000,32768,14756,0,47.214479,0,0,0.000000,1.638384,3.446424,0.000000,0.000000,0.003109,3.740816,2.990421,0.000000
262144,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,67.695784,1.343551,0.507547,91.323463,31.161122,67.695784,1.343551,0.111629,0.000000,0.000000,0.000000,0.000000,0.000000,91.387563,36.096847,36.096847,91.323463,0.000000,0.000000,100.000000,86.326436,0.000000,0.000000,91.323463,0.000000,0.000000,100.000000,0.000000,1.526635,22.750000,31.546922,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,8192,4762,0,4,0,32791,12952,32853,12960,0.000000,0.000000,0.000000,0.000000,91.560355,36.119143,0.000000,11.147883,88.313042,32768,32768,20282,16384,0,0,0,0,0,0,0,0,0,1.975051,44.129288,35.751844,0.000000,0.000000,8.968800,"Low (1)","Low (2)","Idle (0)","Mid (4)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",186368,207172,171243,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,3407872,0,262144,351592,1114112,0,0.000000,0,0.000000,32768,12952,0,36.096847,0,0,0.000000,1.865584,4.159546,0.000000,0.000000,0.000000,3.149887,2.210965,0.000000
262144,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,67.557155,1.374355,0.503707,92.556801,18.154471,67.557155,1.374355,0.110201,0.000000,0.000000,0.000000,0.000000,0.000000,92.579398,25.701121,25.698296,92.556801,0.000000,0.000000,100.000000,70.644647,0.000000,0.000000,92.556801,0.000000,0.000000,100.000000,0.000000,1.530460,22.750000,31.614112,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,8192,4542,0,0,0,32776,9099,32938,9103,0.000000,0.000000,0.000000,0.000000,93.036985,25.712419,0.000000,0.000000,87.675359,32768,32768,20282,16384,0,0,0,0,0,0,0,0,0,2.108769,46.020319,33.329823,0.000000,0.000000,9.374495,"Low (1)","Low (2)","Idle (0)","Mid (4)","Idle (0)","Low (2)","Low (2)","Low (1)","Idle (0)",186368,206906,170959,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,3407872,0,262144,313562,1114112,0,0.000000,0,0.000000,32768,9098,0,25.698296,0,0,0.000000,1.837940,4.242536,0.000000,0.000000,0.000000,3.086117,2.157679,0.000000
262144,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,69.372451,1.852710,0.786334,90.785801,8.730043,69.372451,1.852710,0.112936,0.000000,0.000000,0.000000,0.000000,0.000000,90.849524,16.318615,16.274286,90.785801,0.000000,0.000000,100.000000,53.643173,0.000000,0.000000,90.785801,0.000000,0.000000,70.000000,0.000000,2.099004,32.500000,42.829187,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,4518,0,10,0,32791,5890,32944,6165,0.000000,0.000000,0.000000,0.000000,91.273420,17.080519,0.000000,27.705627,61.065110,49152,49152,39620,32768,0,0,0,0,0,0,0,0,0,3.963277,39.879170,37.764477,0.000000,0.000000,8.575007,"Low (1)","Low (2)","Idle (0)","Mid (4)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",266240,296308,241841,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,3407872,0,262144,287352,1114112,0,0.000000,0,0.000000,32768,5874,0,16.274286,0,0,0.000000,2.661754,2.494886,0.000000,0.000000,0.019424,4.642005,3.822514,0.000000
262144,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,66.556914,1.909790,0.778001,91.498778,4.502618,66.556914,1.909790,0.109736,0.000000,0.000000,0.000000,0.000000,0.000000,91.521117,11.920419,11.917627,91.498778,0.000000,0.000000,100.000000,37.781162,0.000000,0.000000,91.498778,0.000000,0.930880,70.000000,0.000000,2.184792,32.500000,44.571037,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,4268,0,7,0,32776,4269,32896,4607,0.000000,0.000000,0.000000,0.000000,91.856195,12.864223,0.000000,19.546247,60.920645,49152,49152,39587,32768,0,0,0,0,0,0,0,0,0,5.819848,40.270919,35.609042,0.000000,0.000000,8.615850,"Low (1)","Low (2)","Idle (0)","Mid (4)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",266240,295456,241099,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,3407872,0,262144,275044,1114112,0,0.000000,0,0.000000,32768,4616,0,12.889354,0,0,0.000000,2.612462,2.671132,0.000000,0.000000,0.019452,4.381295,3.848092,0.000000
