65536,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",37.254649,0.701055,1.935845,2.005379,35.522949,100.000000,71.838016,64.817408,0.035120,45.561370,0.000000,0.000000,0.000000,0.000000,8.000000,0.511224,0,0,0,0,32768,1412,0,18,75.000000,0.000000,61.792110,1.548197,247.168438,10.650691,0.000000,0.135774,123.584219,0.000000,0.000000,0.000000,0.000000,25.000000,14.536119,16384,"Low (2)","Low (3)","Low (1)","Idle (0)","Idle (0)","Mid (4)",0,0,0,0,0,0,0,0,0,72751,75306,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,1048576,0,131072,67178,262144,0,68436,12645,12645,21892,10954,0,0.000000,10.611781,18.360841,24.967083,0.000000,0.000000,17.933087,20.385665,1.112589,4.481077,2.147878,0,5,8287,1418,0,0.000000,71.901697,100.000000,100.000000,61.792110,10.650691,8192,1412,62.508693,10.695949,0.000000,38.620068,"Low (1)",0.000000,0,"Low (1)",0.000000,2.865064,0.000000,0.000000
65536,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",37.239635,0.684121,1.696857,2.015294,35.301758,100.000000,72.261249,65.188698,0.052477,45.759848,0.000000,0.000000,0.000000,0.000000,8.000000,0.339837,0,0,0,0,32768,836,0,14,75.000000,0.000000,61.357282,0.782695,245.429128,6.261559,0.000000,0.104859,122.714564,0.000000,0.000000,0.000000,0.000000,25.000000,12.500000,16384,"Low (2)","Low (3)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,72298,74846,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,1048576,0,131072,66372,262144,0,67979,12494,12494,21316,10652,0,0.000000,8.823696,20.246601,27.526888,0.000000,0.000000,19.800438,14.227889,1.224888,5.775883,2.373716,0,5,8271,842,0,0.000000,73.134151,100.000000,100.000000,61.357282,6.261559,8192,836,61.948984,6.306498,0.000000,38.348301,"Low (1)",0.000000,0,"Low (1)",0.000000,2.877433,0.000000,0.000000
65536,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",33.115133,0.621242,1.571009,1.794218,25.877930,100.000000,99.993042,90.818757,0.048077,40.963340,0.000000,0.000000,0.000000,0.000000,8.000000,2.674026,0,0,0,0,16384,4118,0,15,50.000000,0.000000,67.442162,33.856920,134.884323,33.902200,0.000000,0.123490,67.442162,0.000000,0.000000,0.000000,0.000000,50.000000,99.866440,8192,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,52998,55546,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,1048576,0,131072,98436,262144,0,50727,8450,8450,16410,7684,0,0.000000,10.173144,25.840482,23.486158,0.000000,0.000000,20.472118,12.570858,1.016379,3.991272,2.449588,0,5,8391,4124,0,0.000000,49.991875,100.000000,100.000000,67.442162,33.902200,8192,4118,69.080466,33.951596,0.000000,42.151351,"Low (2)",0.000000,0,"Low (1)",0.000000,2.459109,0.000000,0.000000
65536,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",37.657441,0.529803,1.389201,1.394261,25.877930,100.000000,99.979834,90.804960,0.071493,31.714412,0.000000,0.000000,0.000000,0.000000,8.000000,2.663636,0,0,0,0,16384,4102,8,30,50.000000,0.000000,62.696617,31.250728,125.393233,31.394229,0.061227,0.229602,62.696617,0.000000,0.000000,0.000000,0.000000,50.000000,99.542906,8192,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,52998,56798,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,1048576,0,131072,98202,262144,0,51678,8450,8450,16394,7684,0,0.000000,8.418684,22.294601,18.833992,0.000000,0.000000,14.913712,29.820396,0.935769,2.789382,1.993465,0,5,8279,4108,0,0.000000,49.955223,100.000000,100.000000,62.696617,31.394229,8192,4102,63.362462,31.440149,0.000000,39.185385,"Low (2)",0.000000,0,"Low (1)",0.000000,1.888259,0.000000,0.000000
65536,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",34.966497,0.580661,1.679585,1.777692,25.879395,100.000000,99.958256,90.770929,0.048018,40.584405,0.000000,0.000000,0.000000,0.000000,8.000000,2.625162,0,0,0,0,16384,4048,0,18,50.000000,0.000000,67.274904,33.029744,134.549807,33.243263,0.000000,0.147821,67.274904,0.000000,0.000000,0.000000,0.000000,50.000000,99.357708,8192,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,53001,55560,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,1048576,0,131072,97712,262144,0,50737,8451,8451,16352,7686,0,0.000000,10.145571,24.897710,22.229635,0.000000,0.000000,22.871787,12.091902,1.166361,3.997354,2.599680,0,5,8391,4054,0,0.000000,49.938650,100.000000,100.000000,67.274904,33.243263,8192,4048,68.909145,33.292536,0.000000,42.046814,"Low (2)",0.000000,0,"Low (1)",0.000000,2.514814,0.000000,0.000000
65536,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",35.065996,0.578337,1.679190,1.769907,25.882324,100.000000,99.904494,90.708067,0.077273,40.406421,0.000000,0.000000,0.000000,0.000000,8.000000,2.567917,0,0,0,0,16384,3970,0,19,50.000000,0.000000,67.090032,32.025826,134.180063,32.513113,0.000000,0.155604,67.090032,0.000000,0.000000,0.000000,0.000000,50.000000,98.501259,8192,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,53007,55568,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,1048576,0,131072,96820,262144,0,50744,8453,8453,16292,7690,0,0.000000,9.040216,22.529846,20.030469,0.000000,0.000000,21.177145,20.232479,1.069167,3.631170,2.289507,0,5,8391,3976,0,0.000000,49.863962,100.000000,100.000000,67.090032,32.513113,8192,3970,68.719782,32.562252,0.000000,41.931270,"Low (2)",0.000000,0,"Low (1)",0.000000,2.488406,0.000000,0.000000
65536,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",33.826674,0.548846,1.501827,1.722978,25.894043,100.000000,99.825456,90.631305,0.047897,39.338520,0.000000,0.000000,0.000000,0.000000,8.000000,2.523688,0,0,0,0,16384,3942,0,14,50.000000,0.000000,66.270528,31.021839,132.541056,31.889456,0.000000,0.113255,66.270528,0.000000,0.000000,0.000000,0.000000,50.000000,97.279300,8192,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,53031,55585,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,1048576,0,131072,96214,262144,0,50764,8461,8461,16314,7706,0,0.000000,33.988186,18.419623,17.748085,0.000000,0.000000,15.335421,9.103948,0.795270,2.833296,1.776172,0,5,8279,3948,0,0.000000,49.751532,100.000000,100.000000,66.270528,31.889456,8192,3942,66.974329,31.937994,0.000000,41.419080,"Low (2)",0.000000,0,"Low (1)",0.000000,2.373144,0.000000,0.000000
65536,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",36.133390,0.582037,1.486337,1.492542,25.895508,100.000000,99.644685,90.391306,0.071596,33.952392,0.000000,0.000000,0.000000,0.000000,8.000000,2.280051,0,0,0,0,16384,3566,8,30,50.000000,0.000000,65.541107,26.694080,131.082215,28.530223,0.064005,0.240019,65.541107,0.000000,0.000000,0.000000,0.000000,50.000000,93.564218,8192,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,53034,56839,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,1048576,0,131072,92228,262144,0,51719,8462,8462,15962,7708,0,0.000000,9.988639,26.703579,25.296490,0.000000,0.000000,18.403961,12.403850,1.076060,3.734381,2.393041,0,5,8263,3572,0,0.000000,49.423606,100.000000,100.000000,65.541107,28.530223,8192,3566,66.109152,28.578227,0.000000,40.963192,"Low (2)",0.000000,0,"Low (1)",0.000000,2.018513,0.000000,0.000000
65536,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",34.954815,0.482966,1.330969,1.601013,25.929199,100.000000,99.317717,90.025752,0.048378,36.560872,0.000000,0.000000,0.000000,0.000000,8.000000,2.018634,0,0,0,0,16384,3250,0,18,50.000000,0.000000,62.600160,21.469135,125.200321,24.835269,0.000000,0.137549,62.600160,0.000000,0.000000,0.000000,0.000000,50.000000,86.446154,8192,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,53103,55640,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,1048576,0,131072,88012,262144,0,50824,8485,8485,15788,7754,0,0.000000,14.595804,26.502912,21.861608,0.000000,0.000000,18.251747,12.360980,1.005915,3.252470,2.168563,0,5,8279,3256,0,0.000000,48.892264,100.000000,100.000000,62.600160,24.835269,8192,3250,63.264981,24.881118,0.000000,39.125100,"Low (2)",0.000000,0,"Low (1)",0.000000,2.127298,0.000000,0.000000
65536,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",35.948047,0.547635,1.497674,1.580513,25.937988,100.000000,98.890740,89.443323,0.071102,36.091869,0.000000,0.000000,0.000000,0.000000,8.000000,1.441430,0,0,0,0,16384,2338,0,23,50.000000,0.000000,64.264445,12.839945,128.528889,18.341098,0.000000,0.180430,64.264445,0.000000,0.000000,0.000000,0.000000,50.000000,70.006416,8192,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,53121,56898,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,1048576,0,131072,78630,262144,0,51785,8491,8491,14982,7766,0,0.000000,9.147425,25.032286,21.293967,0.000000,0.000000,17.582346,20.928978,1.021259,2.887447,2.106291,0,5,8279,2344,0,0.000000,48.046181,100.000000,100.000000,64.264445,18.341098,8192,2338,64.946941,18.388166,0.000000,40.165277,"Low (2)",0.000000,0,"Low (1)",0.000000,2.117846,0.000000,0.000000
65536,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",40.232492,0.672843,1.778290,1.785439,35.404297,100.000000,72.226168,65.240904,0.035306,40.443464,0.000000,0.000000,0.000000,0.000000,4.000000,0.566923,0,0,0,0,16384,1474,8,44,50.000000,0.000000,61.065689,5.989536,122.131378,10.987650,0.059634,0.327990,61.065689,0.000000,0.000000,0.000000,0.000000,50.000000,54.511533,8192,"Low (2)","Low (2)","Low (1)","Idle (0)","Idle (0)","Mid (4)",0,0,0,0,0,0,0,0,0,72508,75068,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,1048576,0,131072,71964,262144,0,68197,12564,12564,14086,10792,0,0.000000,12.128265,21.759979,28.384620,0.000000,0.000000,19.075494,8.312559,1.329359,6.456404,2.553319,0,5,8391,1480,0,0.000000,47.925870,100.000000,100.000000,61.065689,10.987650,8192,1474,62.549096,11.032375,0.000000,38.166056,"Low (1)",0.000000,0,"Low (1)",0.000000,2.542709,0.000000,0.000000
65536,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",37.329024,0.672434,1.778268,1.980781,35.392578,100.000000,72.159201,65.123941,0.035304,44.987460,0.000000,0.000000,0.000000,0.000000,4.000000,0.404799,0,0,0,0,16384,1046,0,14,50.000000,0.000000,60.898135,2.986551,121.796271,7.775812,0.000000,0.104074,121.796271,0.000000,0.000000,0.000000,0.000000,50.000000,38.408222,16384,"Low (2)","Low (3)","Low (1)","Idle (0)","Idle (0)","Mid (4)",0,0,0,0,0,0,0,0,0,72484,75043,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,1048576,0,131072,68750,262144,0,68172,12556,12556,21832,10776,0,0.000000,8.663643,20.735564,27.641574,0.000000,0.000000,18.322044,14.576192,1.191388,6.474597,2.394999,0,5,8391,1052,0,0.000000,47.913848,100.000000,100.000000,60.898135,7.775812,8192,1046,62.377472,7.820415,0.000000,38.061335,"Low (1)",0.000000,0,"Low (1)",0.000000,2.823627,0.000000,0.000000
65536,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",38.866860,0.671380,1.775039,1.870311,35.341309,100.000000,72.204300,65.144500,0.052336,42.359952,0.000000,0.000000,0.000000,0.000000,4.000000,0.358791,0,0,0,0,16384,902,1439,6,50.000000,0.000000,60.222157,1.380214,120.444314,6.630906,10.578575,0.044108,60.222157,0.000000,0.000000,0.000000,0.000000,50.000000,20.814856,8192,"Low (2)","Low (2)","Low (1)","Idle (0)","Idle (0)","Mid (4)",0,0,0,0,0,0,0,0,0,72379,76167,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,1048576,0,131072,67038,262144,0,69002,12521,12521,13190,10706,0,0.000000,11.457976,20.271989,26.465677,0.000000,0.000000,17.400120,14.378570,1.194607,6.422986,2.408076,0,5,8395,908,0,0.000000,47.390952,100.000000,100.000000,60.222157,6.630906,8192,902,61.714479,6.675014,0.000000,37.638847,"Low (1)",0.000000,0,"Low (1)",0.000000,2.672255,0.000000,0.000000
65536,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",40.277621,0.717841,1.909384,1.859921,35.269531,100.000000,72.326929,65.246792,0.035497,42.115982,0.000000,0.000000,0.000000,0.000000,8.000000,0.292219,0,0,0,0,32768,706,0,23,75.000000,0.000000,61.357282,0.750863,245.429128,5.287871,0.000000,0.172268,122.714564,0.000000,0.000000,0.000000,0.000000,25.000000,14.199717,16384,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Mid (4)",0,0,0,0,0,0,0,0,0,72232,74796,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,1048576,0,131072,66338,262144,0,67923,12472,12472,21186,10608,0,0.000000,7.987125,18.946053,25.737887,0.000000,0.000000,16.204889,21.245289,1.105816,6.584231,2.188710,0,5,8271,712,0,0.000000,73.418175,100.000000,100.000000,61.357282,5.287871,8192,706,61.948984,5.332811,0.000000,38.348301,"Low (1)",0.000000,0,"Low (1)",0.000000,2.628348,0.000000,0.000000
65536,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",39.089186,0.681285,1.766376,1.856212,35.156738,100.000000,72.545954,65.438588,0.035583,42.018319,0.000000,0.000000,0.000000,0.000000,8.000000,0.175950,0,0,0,0,32768,398,0,14,75.000000,0.000000,60.791988,0.369190,243.167953,2.953517,0.000000,0.103893,121.583977,0.000000,0.000000,0.000000,0.000000,25.000000,12.500000,16384,"Low (2)","Low (3)","Low (1)","Idle (0)","Idle (0)","Mid (4)",0,0,0,0,0,0,0,0,0,72001,75791,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,1048576,0,131072,65934,262144,0,68626,12395,12395,20878,10454,0,0.000000,9.183195,22.370264,29.407321,0.000000,0.000000,18.790732,8.445245,1.301731,8.013905,2.487608,0,5,8271,404,0,0.000000,74.099982,100.000000,100.000000,60.791988,2.953517,8192,398,61.378239,2.998042,0.000000,37.994992,"Low (1)",0.000000,0,"Low (1)",0.000000,2.620999,0.000000,0.000000
65536,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",33.341427,0.571116,1.549884,1.658604,25.873535,100.000000,99.993041,90.812598,0.047972,37.730061,0.000000,0.000000,0.000000,0.000000,8.000000,2.653194,0,0,0,0,16384,4070,0,24,50.000000,0.000000,67.685230,33.600941,135.370460,33.627794,0.000000,0.198297,67.685230,0.000000,0.000000,0.000000,0.000000,50.000000,99.920147,8192,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,52989,56774,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,1048576,0,131072,98070,262144,0,51660,8447,8447,16358,7678,0,0.000000,9.105173,22.749493,22.937551,0.000000,0.000000,18.624637,20.072005,1.073221,3.139458,2.298463,0,5,8271,4076,0,0.000000,49.991843,100.000000,100.000000,67.685230,33.627794,8192,4070,68.337956,33.677368,0.000000,42.303268,"Low (2)",0.000000,0,"Low (1)",0.000000,2.293661,0.000000,0.000000
65536,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",32.327426,0.596801,1.543117,1.788970,25.872070,100.000000,99.994456,90.813493,0.047862,40.842541,0.000000,0.000000,0.000000,0.000000,8.000000,2.651436,0,0,0,0,16384,4062,0,23,50.000000,0.000000,67.798007,33.582442,135.596015,33.617616,0.000000,0.190351,67.798007,0.000000,0.000000,0.000000,0.000000,50.000000,99.895372,8192,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,52986,55522,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,1048576,0,131072,97998,262144,0,50707,8446,8446,16358,7676,0,0.000000,29.032758,16.547285,14.615451,0.000000,0.000000,12.879623,22.456147,0.707081,2.202225,1.559429,0,5,8287,4068,0,0.000000,49.987756,100.000000,100.000000,67.798007,33.617616,8192,4062,68.584239,33.667272,0.000000,42.373755,"Low (2)",0.000000,0,"Low (1)",0.000000,2.479206,0.000000,0.000000
65536,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",38.087877,0.529458,1.470120,1.528626,25.873535,100.000000,99.969687,90.774029,0.071638,34.891107,0.000000,0.000000,0.000000,0.000000,8.000000,2.610169,0,0,0,0,16384,4004,0,14,50.000000,0.000000,62.185590,30.250192,124.371179,30.394422,0.000000,0.106274,62.185590,0.000000,0.000000,0.000000,0.000000,50.000000,99.525475,8192,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,52989,56785,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,1048576,0,131072,97416,262144,0,51667,8447,8447,16300,7678,0,0.000000,9.358453,24.142000,21.645146,0.000000,0.000000,17.396462,20.781486,1.032290,3.414771,2.229391,0,5,8279,4010,0,0.000000,49.954863,100.000000,100.000000,62.185590,30.394422,8192,4004,62.846008,30.439968,0.000000,38.865993,"Low (2)",0.000000,0,"Low (1)",0.000000,2.086014,0.000000,0.000000
65536,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",33.404903,0.568278,1.653042,1.633673,25.869141,100.000000,99.955762,90.763496,0.071971,37.159849,0.000000,0.000000,0.000000,0.000000,8.000000,2.589005,0,0,0,0,16384,3956,0,18,50.000000,0.000000,65.930496,31.629254,131.860991,31.838506,0.000000,0.144867,65.930496,0.000000,0.000000,0.000000,0.000000,50.000000,99.342770,8192,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,52980,56793,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,1048576,0,131072,96976,262144,0,51673,8444,8444,16266,7672,0,0.000000,12.530108,22.276264,20.213085,0.000000,0.000000,19.642556,18.871466,1.017393,3.221194,2.227934,0,5,8391,3962,0,0.000000,49.942311,100.000000,100.000000,65.930496,31.838506,8192,3956,67.532079,31.886795,0.000000,41.206559,"Low (2)",0.000000,0,"Low (1)",0.000000,2.298987,0.000000,0.000000
65536,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",31.398255,0.575643,1.534855,1.754248,25.866211,100.000000,99.920362,90.706054,0.048949,40.045638,0.000000,0.000000,0.000000,0.000000,8.000000,2.523622,0,0,0,0,16384,3846,0,18,50.000000,0.000000,65.877125,30.449675,131.754250,30.928152,0.000000,0.144750,65.877125,0.000000,0.000000,0.000000,0.000000,50.000000,98.452938,8192,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,52974,55543,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,1048576,0,131072,95828,262144,0,50717,8442,8442,16160,7668,0,0.000000,8.165860,20.404815,19.339687,0.000000,0.000000,16.977323,28.712350,0.979973,3.300512,2.119481,0,5,8400,3852,0,0.000000,49.850025,100.000000,100.000000,65.877125,30.928152,8192,3846,67.549786,30.976402,0.000000,41.173203,"Low (2)",0.000000,0,"Low (1)",0.000000,2.490114,0.000000,0.000000
65536,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",34.535074,0.547266,1.615434,1.689865,25.860352,100.000000,99.805639,90.534251,0.071655,38.579627,0.000000,0.000000,0.000000,0.000000,8.000000,2.299472,0,0,0,0,16384,3486,0,18,50.000000,0.000000,65.983953,27.216770,131.967905,28.078620,0.000000,0.144984,65.983953,0.000000,0.000000,0.000000,0.000000,50.000000,96.930579,8192,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,52962,55507,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,1048576,0,131072,92568,262144,0,50689,8438,8438,15864,7660,0,0.000000,14.261691,24.683665,23.673973,0.000000,0.000000,17.490270,11.862833,1.095271,4.510998,2.421298,0,5,8263,3492,0,0.000000,49.746106,100.000000,100.000000,65.983953,28.078620,8192,3486,66.555835,28.126949,0.000000,41.239970,"Low (2)",0.000000,0,"Low (1)",0.000000,2.354583,0.000000,0.000000
65536,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",36.559987,0.603066,1.462531,1.480929,25.844238,100.000000,99.652837,90.297616,0.048083,33.681634,0.000000,0.000000,0.000000,0.000000,8.000000,1.994645,0,0,0,0,16384,2980,8,35,50.000000,0.000000,64.724450,21.794726,129.448900,23.544783,0.063207,0.276533,64.724450,0.000000,0.000000,0.000000,0.000000,50.000000,92.567114,8192,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,52929,56727,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,1048576,0,131072,87604,262144,0,51607,8427,8427,15410,7638,0,0.000000,7.991404,21.238907,21.002767,0.000000,0.000000,14.183971,29.099273,0.920515,3.596313,1.966850,0,5,8295,2986,0,0.000000,49.425079,100.000000,100.000000,64.724450,23.544783,8192,2980,65.538246,23.592188,0.000000,40.452781,"Low (2)",0.000000,0,"Low (1)",0.000000,2.026341,0.000000,0.000000
65536,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",37.056724,0.472621,1.487287,1.474006,25.791504,100.000000,99.448373,89.943867,0.049261,33.519902,0.000000,0.000000,0.000000,0.000000,8.000000,1.357243,0,0,0,0,16384,1930,0,14,50.000000,0.000000,63.118052,12.489546,126.236104,14.870342,0.000000,0.107868,63.118052,0.000000,0.000000,0.000000,0.000000,50.000000,83.989637,8192,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,52821,56621,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,1048576,0,131072,78504,262144,0,51504,8391,8391,14414,7566,0,0.000000,10.311297,26.898880,22.951725,0.000000,0.000000,18.687273,13.015931,1.112976,4.685823,2.336096,0,5,8391,1936,0,0.000000,49.120338,100.000000,100.000000,63.118052,14.870342,8192,1930,64.651315,14.916571,0.000000,39.448782,"Low (1)",0.000000,0,"Low (1)",0.000000,1.952021,0.000000,0.000000
65536,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",37.907786,0.468978,1.446770,1.434320,25.719727,100.000000,99.428561,89.802488,0.072104,32.608917,0.000000,0.000000,0.000000,0.000000,8.000000,0.858006,0,0,0,0,16384,1136,0,18,50.000000,0.000000,61.667246,5.978907,123.334491,8.551513,0.000000,0.135499,61.667246,0.000000,0.000000,0.000000,0.000000,50.000000,69.916373,8192,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,52674,56429,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,1048576,0,131072,71890,262144,0,51316,8342,8342,13606,7468,0,0.000000,7.971590,21.112457,18.503206,0.000000,0.000000,14.748270,30.439539,0.904105,4.300858,2.019974,0,5,8391,1142,0,0.000000,48.932443,100.000000,100.000000,61.667246,8.551513,8192,1136,63.165266,8.596679,0.000000,38.542028,"Low (1)",0.000000,0,"Low (1)",0.000000,1.960449,0.000000,0.000000
