28704768,1.370110,0.012806,,,,,,,,,,109.500000,8.350380,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
28704768,1.382922,1.706824e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
28704768,1.384631,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
28835840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
28835840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
28835840,1.356408,0.012237,,,,,,,,,,110.000000,8.778667,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
28835840,1.368757,0.011813,,,,,,,,,,110.000000,9.093317,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
28835840,1.380575,1.719848e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
28835840,1.382297,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
28966912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
28966912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
28966912,1.338399,0.011754,,,,,,,,,,110.500000,9.180806,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
28966912,1.350272,0.011437,,,,,,,,,,110.500000,9.435554,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
28966912,1.361714,1.730056e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
28966912,1.363446,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
29097984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29097984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29097984,1.420842,0.014678,,,,,,,,,,111.000000,7.385194,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29097984,1.435652,0.013511,,,,,,,,,,111.000000,8.022839,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29097984,1.449169,1.737831e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29097984,1.450908,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
29229056,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29229056,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29229056,1.348476,0.012588,,,,,,,,,,111.500000,8.650029,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29229056,1.361178,0.012311,,,,,,,,,,111.500000,8.844440,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29229056,1.373495,1.743560e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29229056,1.375240,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.404937,0.013389,,,,,,,,,,112.000000,8.169042,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.418449,0.012699,,,,,,,,,,112.000000,8.612761,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.431153,1.733448e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.432888,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
29491200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29491200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29491200,1.366783,0.012499,,,,,,,,,,112.500000,8.789970,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29491200,1.379392,0.012123,,,,,,,,,,112.500000,9.062359,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29491200,1.391520,1.757672e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29491200,1.393280,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
29622272,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29622272,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29622272,1.428298,0.014496,,,,,,,,,,113.000000,7.612427,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29622272,1.442916,0.013469,,,,,,,,,,113.000000,8.193262,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29622272,1.456389,1.769447e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29622272,1.458161,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
29753344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29753344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29753344,1.347313,0.012747,,,,,,,,,,113.500000,8.695699,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29753344,1.360174,0.012356,,,,,,,,,,113.500000,8.970697,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29753344,1.372535,1.783496e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29753344,1.374320,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
29884416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29884416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29884416,1.390140,0.014557,,,,,,,,,,114.000000,7.647616,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29884416,1.404821,0.013564,,,,,,,,,,114.000000,8.207541,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29884416,1.418390,1.784327e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29884416,1.420177,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
30015488,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
30015488,s,s,,,,,,,,B,KB,MB,GB/s,,,,
30015488,1.386067,0.015001,,,,,,,,,,114.500000,7.453945,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
30015488,1.401195,0.013960,,,,,,,,,,114.500000,8.009647,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
30015488,1.415165,1.789255e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
30015488,1.416956,2.048000e-06,,,,,,,,,,1.220703e-04,0.058208,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
30146560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
30146560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
30146560,1.366825,0.015108,,,,,,,,,,115.000000,7.433468,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
30146560,1.382072,0.014060,,,,,,,,,,115.000000,7.987279,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
30146560,1.396138,1.787367e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
30146560,1.397927,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
30277632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
30277632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
30277632,1.451954,0.013602,,,,,,,,,,115.500000,8.292549,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
30277632,1.465668,0.012679,,,,,,,,,,115.500000,8.896191,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
30277632,1.478352,1.807846e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
30277632,1.480161,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
30408704,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
30408704,s,s,,,,,,,,B,KB,MB,GB/s,,,,
30408704,1.364799,0.013636,,,,,,,,,,116.000000,8.307300,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
30408704,1.378552,0.012947,,,,,,,,,,116.000000,8.749755,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
30408704,1.391504,1.808391e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
30408704,1.393314,1.919000e-06,,,,,,,,,,1.220703e-04,0.062121,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
30539776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
30539776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
30539776,1.382096,0.014078,,,,,,,,,,116.500000,8.081289,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
30539776,1.396297,0.013378,,,,,,,,,,116.500000,8.504109,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
30539776,1.409681,1.834918e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
30539776,1.411517,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
30670848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
30670848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
30670848,1.430012,0.014192,,,,,,,,,,117.000000,8.050720,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
30670848,1.444324,0.013350,,,,,,,,,,117.000000,8.558809,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
30670848,1.457679,1.824263e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
30670848,1.459505,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
30801920,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
30801920,s,s,,,,,,,,B,KB,MB,GB/s,,,,
30801920,1.378266,0.013009,,,,,,,,,,117.500000,8.820580,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
30801920,1.391383,0.012575,,,,,,,,,,117.500000,9.124920,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
30801920,1.403963,1.833286e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
30801920,1.405798,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
30932992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
30932992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
30932992,1.408442,0.014471,,,,,,,,,,118.000000,7.963252,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
30932992,1.423032,0.013699,,,,,,,,,,118.000000,8.412018,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
30932992,1.436736,1.846886e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
30932992,1.438585,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
31064064,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
31064064,s,s,,,,,,,,B,KB,MB,GB/s,,,,
31064064,1.442577,0.015323,,,,,,,,,,118.500000,7.552041,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
31064064,1.458025,0.014231,,,,,,,,,,118.500000,8.131680,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
31064064,1.472265,1.855461e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
31064064,1.474122,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
31195136,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
31195136,s,s,,,,,,,,B,KB,MB,GB/s,,,,
31195136,1.372472,0.013286,,,,,,,,,,119.000000,8.746813,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
31195136,1.385868,0.012854,,,,,,,,,,119.000000,9.040547,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
31195136,1.398728,1.857319e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
31195136,1.400587,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
31326208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
31326208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
31326208,1.349172,0.012046,,,,,,,,,,119.500000,9.687866,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
31326208,1.361317,0.011800,,,,,,,,,,119.500000,9.890007,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
31326208,1.373122,1.868551e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
31326208,1.374992,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
31457280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
31457280,s,s,,,,,,,,B,KB,MB,GB/s,,,,
31457280,1.343009,0.011756,,,,,,,,,,120.000000,9.968369,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
31457280,1.354863,0.011587,,,,,,,,,,120.000000,10.113278,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
31457280,1.366455,1.882855e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
31457280,1.368340,1.791000e-06,,,,,,,,,,1.220703e-04,0.066560,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
31588352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
31588352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
31588352,1.326041,0.012133,,,,,,,,,,120.500000,9.698702,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
31588352,1.338275,0.011864,,,,,,,,,,120.500000,9.918782,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
31588352,1.350144,1.887879e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
31588352,1.352034,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
31719424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
31719424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
31719424,1.316769,0.011964,,,,,,,,,,121.000000,9.876397,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
31719424,1.328831,0.012055,,,,,,,,,,121.000000,9.802464,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
31719424,1.340891,1.889542e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
31719424,1.342782,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
31850496,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
31850496,s,s,,,,,,,,B,KB,MB,GB/s,,,,
31850496,1.403076,0.014627,,,,,,,,,,121.500000,8.112069,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
31850496,1.417821,0.013813,,,,,,,,,,121.500000,8.589771,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
31850496,1.431640,1.899045e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
31850496,1.433541,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
31981568,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
31981568,s,s,,,,,,,,B,KB,MB,GB/s,,,,
31981568,1.390726,0.013510,,,,,,,,,,122.000000,8.818937,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
31981568,1.404347,0.013036,,,,,,,,,,122.000000,9.139123,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
31981568,1.417388,1.908230e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
31981568,1.419299,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
32112640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
32112640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
32112640,1.426431,0.015737,,,,,,,,,,122.500000,7.601547,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
32112640,1.442293,0.014704,,,,,,,,,,122.500000,8.135958,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
32112640,1.457009,1.920265e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
32112640,1.458931,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
32243712,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
32243712,s,s,,,,,,,,B,KB,MB,GB/s,,,,
32243712,1.397001,0.013615,,,,,,,,,,123.000000,8.822532,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
32243712,1.410727,0.013123,,,,,,,,,,123.000000,9.153011,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
32243712,1.423855,1.925413e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
32243712,1.425783,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
32374784,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
32374784,s,s,,,,,,,,B,KB,MB,GB/s,,,,
32374784,1.359189,0.014810,,,,,,,,,,123.500000,8.143619,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
32374784,1.374120,0.014029,,,,,,,,,,123.500000,8.596973,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
32374784,1.388154,1.936965e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
32374784,1.390093,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
32505856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
32505856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
32505856,1.385430,0.015547,,,,,,,,,,124.000000,7.788798,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
32505856,1.401107,0.014528,,,,,,,,,,124.000000,8.335318,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
32505856,1.415640,1.935780e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
32505856,1.417577,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
32636928,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
32636928,s,s,,,,,,,,B,KB,MB,GB/s,,,,
32636928,1.421146,0.014163,,,,,,,,,,124.500000,8.584248,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
32636928,1.435433,0.013772,,,,,,,,,,124.500000,8.828020,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
32636928,1.449210,1.945413e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
32636928,1.451157,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
