32768,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",92.558493,0.850897,1.369463,1.370821,25.651611,100.000000,99.984378,90.427838,0.003959,31.575271,0.000000,0.000000,0.000000,0.000000,8.000000,1.314277,0,0,0,0,262144,25886,131112,32224,50.000000,0.000000,108.794040,21.345120,108.794040,21.486225,108.827241,26.746972,108.794040,0.000000,0.000000,0.000000,0.000000,100.000000,99.343274,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,840552,843880,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1254304,4194304,0,777512,132728,132728,222602,118000,0,0.000000,4.362666,12.635924,61.762189,0.000000,0.000000,3.744401,1.232518,0.343411,15.117892,0.800999,0,5,131272,25892,0,0.000000,49.969719,0.000000,86.007881,108.794040,21.486225,131072,25886,108.960046,21.491205,0.000000,4.249766,"Low (3)",0.000000,0,"Low (1)",0.000000,1.676437,0.000000,0.000000
32768,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",92.262553,0.854666,1.347266,1.383328,25.578186,100.000000,99.982081,90.301973,0.003971,31.855574,0.000000,0.000000,0.000000,0.000000,8.000000,0.716339,0,0,0,0,262144,12960,131113,29294,50.000000,0.000000,107.758621,10.517959,107.758621,10.654844,107.792328,24.083565,107.758621,0.000000,0.000000,0.000000,0.000000,100.000000,98.715278,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,838146,841474,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1150924,4194304,0,775106,131926,131926,209660,116396,0,0.000000,4.522012,12.675106,64.297045,0.000000,0.000000,4.068501,1.240705,0.333370,12.055689,0.807572,0,1,131274,12966,0,0.000000,49.967347,0.000000,100.000000,107.758621,10.654844,131072,12960,107.924692,10.659777,0.000000,0.841864,"Low (2)",0.000000,0,"Low (1)",0.000000,1.693010,0.000000,0.000000
32768,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",91.719457,0.849959,1.365141,1.391131,25.542572,100.000000,99.981264,90.234335,0.003976,32.031460,0.000000,0.000000,0.000000,0.000000,8.000000,0.375534,0,0,0,0,262144,6502,131112,27046,50.000000,0.000000,108.549158,5.228823,108.549158,5.384725,108.582285,22.398533,108.549158,0.000000,0.000000,0.000000,0.000000,100.000000,97.104737,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,836979,840307,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1099086,4194304,0,773939,131537,131537,203202,115618,0,0.000000,4.517000,12.657131,61.012650,0.000000,0.000000,4.445732,1.246315,0.341491,14.971491,0.808190,0,5,131290,6508,0,0.000000,57.098741,0.006229,99.982014,93.072423,4.604594,112384,5560,108.729698,5.389694,0.000000,4.240201,"Low (2)",0.000000,0,"Low (1)",0.000000,1.702667,0.000000,0.000000
32768,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",92.044106,0.851098,1.411069,1.385721,25.521881,100.000000,99.983813,90.212144,0.003979,31.904681,0.000000,0.000000,0.000000,0.000000,8.000000,0.193809,0,0,0,0,262144,3268,131112,25502,50.000000,0.000000,109.939208,2.620526,109.939208,2.741099,109.972759,21.390302,109.939208,0.000000,0.000000,0.000000,0.000000,100.000000,95.601285,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,836301,839629,"High (7)","Low (2)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1073570,4194304,0,773261,131311,131311,199980,115166,0,0.000000,4.651204,12.996038,59.664095,0.000000,0.000000,4.262160,1.274711,0.344529,15.906266,0.900997,0,5,131272,3275,0,0.000000,57.075928,0.000000,100.000000,94.264282,2.409785,112384,2873,110.106962,2.746970,0.000000,4.294499,"Low (2)",0.000000,0,"Low (1)",0.000000,1.732661,0.000000,0.000000
32768,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",91.939594,0.843004,1.399579,1.393754,25.512543,100.000000,99.983164,90.199680,0.003981,32.088640,0.000000,0.000000,0.000000,0.000000,8.000000,0.106856,0,0,0,0,262144,1780,131114,25362,50.000000,0.000000,109.787802,1.342905,109.787802,1.490954,109.822982,21.243578,109.787802,0.000000,0.000000,0.000000,0.000000,100.000000,90.070225,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,835995,839323,"High (7)","Low (2)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1061402,4194304,0,772955,131209,131209,198490,114962,0,0.000000,4.657806,12.663351,60.118160,0.000000,0.000000,4.207328,1.248276,0.359481,15.887704,0.857894,0,5,18688,276,0,0.000000,49.961205,0.000000,100.000000,109.787802,1.490954,131072,1780,15.653339,0.231182,0.000000,4.288586,"Low (1)",0.000000,0,"Low (1)",0.000000,1.730408,0.000000,0.000000
32768,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",92.199168,0.619474,1.326186,1.347695,25.507599,100.000000,99.986152,90.191611,0.003982,31.027689,0.000000,0.000000,0.000000,0.000000,8.000000,0.054381,0,0,0,0,262144,900,131112,24652,50.000000,0.000000,105.315306,0.601816,105.315306,0.723143,105.347445,19.807685,105.315306,0.000000,0.000000,0.000000,0.000000,100.000000,83.222222,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,835833,839161,"Mid (6)","Low (1)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1054568,4194304,0,772793,131155,131155,197582,114854,0,0.000000,6.413436,16.977149,55.773456,0.000000,0.000000,7.565092,1.682415,0.617242,9.524234,1.446977,0,5,131271,906,0,0.000000,92.629663,0.000000,119.680851,90.305271,0.604226,112391,752,105.475201,0.727964,0.000000,4.113878,"Low (2)",0.000000,0,"Low (1)",0.000000,1.784754,0.000000,0.000000
32768,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",91.805389,0.579937,1.265592,1.247604,25.506500,100.000000,99.984109,90.185334,0.003982,28.723225,0.000000,0.000000,0.000000,0.000000,8.000000,0.034491,0,0,0,0,262144,570,131113,24656,50.000000,0.000000,99.075507,0.309346,99.075507,0.430855,99.106498,18.637128,99.075507,0.000000,0.000000,0.000000,0.000000,100.000000,71.798246,131072,"Low (1)","Low (1)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,835797,839125,"Mid (6)","Low (1)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1051850,4194304,0,772757,131143,131143,197248,114830,0,0.000000,6.718429,17.154075,56.728894,0.000000,0.000000,8.646523,1.679465,0.621151,6.900671,1.550792,0,5,131272,577,0,0.000000,49.991258,0.000000,100.000000,99.075507,0.377943,131072,500,99.226684,0.436146,0.000000,3.870136,"Low (2)",0.000000,0,"Low (1)",0.000000,1.677576,0.000000,0.000000
32768,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",92.451629,0.843181,1.730711,1.718251,35.006592,100.000000,72.846731,65.706096,0.002901,39.254584,0.000000,0.000000,0.000000,0.000000,4.000000,0.010634,0,0,0,0,262144,350,131112,24815,50.000000,0.000000,98.137122,0.143756,98.137122,0.262054,98.167071,18.579656,98.137122,0.000000,0.000000,0.000000,0.000000,100.000000,54.857143,131072,"Low (2)","Low (2)","Low (1)","Idle (0)","Idle (0)","Mid (4)",0,0,0,0,0,0,0,0,0,1147096,1150424,"Mid (6)","Low (1)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1050112,4194304,0,1051288,196680,196680,197034,163984,0,0.000000,5.899814,14.495469,56.232471,0.000000,0.000000,8.243233,1.116376,0.731047,11.728752,1.552837,0,4,131276,298,0,0.000000,50.098606,0.000000,"<INVALID>",98.137122,0.000000,131072,0,98.289862,0.223121,0.000000,3.066785,"Low (2)",0.000000,0,"Low (1)",0.000000,2.373674,0.000000,0.000000
32768,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",92.916252,0.862038,1.732404,1.709611,35.005676,100.000000,72.846969,65.705946,0.002901,39.057108,0.000000,0.000000,0.000000,0.000000,4.000000,0.007905,0,0,0,0,262144,260,131115,24836,50.000000,0.000000,99.080533,0.080317,99.080533,0.196540,99.113037,18.774140,198.161065,0.000000,0.000000,0.000000,0.000000,100.000000,40.865385,262144,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,1147066,1150394,"Mid (6)","Low (2)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1049426,4194304,0,1051258,196670,196670,328034,163964,0,0.000000,5.746109,14.098590,55.746074,0.000000,0.000000,7.962319,1.149017,0.708982,13.089159,1.499750,0,4,131272,222,0,0.000000,57.104435,0.000000,100.000000,84.953816,0.163280,112384,216,99.231718,0.167815,0.000000,3.096266,"Low (2)",0.000000,0,"Low (1)",0.000000,2.357227,0.000000,0.000000
32768,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",92.883952,0.863418,1.660450,1.624338,35.005310,100.000000,72.846935,65.705560,0.002901,37.108947,0.000000,0.000000,0.000000,0.000000,4.000000,0.007420,0,0,0,0,262144,244,131113,24330,0.000000,0.000000,95.814222,0.041667,191.628443,0.178365,95.844193,17.785339,95.814222,0.000000,0.000000,0.000000,0.000000,50.000000,23.360656,131072,"Low (1)","Low (1)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,1147054,1150382,"Mid (6)","Low (1)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1049032,4194304,0,1051246,196666,196666,196852,163956,0,0.000000,5.701278,13.975050,57.430494,0.000000,0.000000,8.130825,1.071042,0.711443,11.460841,1.519027,0,4,262357,251,0,0.000000,0.074699,350.684932,408.333333,27.322024,0.035088,37376,48,191.784147,0.183482,0.000000,2.994194,"Mid (4)",0.000000,0,"Low (1)",0.000000,2.253106,0.000000,0.000000
32768,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",93.263898,0.863599,1.634616,1.621750,35.004120,100.000000,72.848955,65.707080,0.002507,37.049711,0.000000,0.000000,0.000000,0.000000,8.000000,0.005052,0,0,0,0,524288,166,131112,24782,50.000000,0.000000,86.101437,0.015930,172.202874,0.109046,86.127713,16.279341,172.202874,0.000000,0.000000,0.000000,0.000000,50.000000,14.608434,262144,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,1147015,1150343,"Mid (5)","Low (2)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1048770,4194304,0,1051207,196653,196653,327846,163930,0,0.000000,5.448302,13.302982,58.093652,0.000000,0.000000,7.404812,1.029253,0.656499,12.657446,1.407053,0,5,262343,172,0,0.000000,49.984174,50.000000,100.000000,172.202874,0.109046,262144,166,172.333598,0.112987,0.000000,3.363337,"Mid (4)",0.000000,0,"Low (1)",0.000000,2.233632,0.000000,0.000000
32768,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",93.319656,0.861928,1.635920,1.632478,35.002197,100.000000,72.852722,65.710449,0.002902,37.294606,0.000000,0.000000,0.000000,0.000000,8.000000,0.003230,0,0,0,0,524288,106,131113,24520,50.000000,0.000000,93.652601,9.467292e-03,187.305203,0.075738,93.681896,17.519850,187.305203,0.000000,0.000000,0.000000,0.000000,50.000000,12.500000,262144,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,1146952,1150280,"Mid (6)","Low (2)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1048682,4194304,0,1051144,196632,196632,327786,163888,0,0.000000,5.776823,13.976274,58.349275,0.000000,0.000000,7.292033,1.087983,0.698779,11.349246,1.469587,0,5,262344,112,0,0.000000,92.852321,50.000000,100.000000,187.305203,0.075738,262144,106,187.448105,0.080025,0.000000,3.658304,"Mid (4)",0.000000,0,"Low (1)",0.000000,2.242371,0.000000,0.000000
32768,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",93.943935,0.843456,1.066656,1.058641,26.000000,100.000000,100.000000,90.385642,0.003906,24.412348,0.000000,0.000000,0.000000,0.000000,8.000000,2.001099,0,0,0,0,262144,65572,131112,59477,50.000000,0.000000,83.379581,41.712055,83.379581,41.712691,83.405027,37.835444,83.379581,0.000000,0.000000,0.000000,0.000000,100.000000,99.998475,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (2)",0,0,0,0,0,0,0,0,0,851968,855296,"Mid (6)","Low (1)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1573144,4194304,0,788928,131072,131072,262180,131072,0,0.000000,3.278877,10.141587,71.927116,0.003156,0.000000,3.741789,0.920003,0.328300,8.869854,0.789318,0,5,131274,65578,0,0.000000,80.951013,0.000000,116.615981,71.491477,35.769275,112384,56229,83.508081,41.716508,0.000000,3.257014,"Low (3)",0.000000,0,"Low (1)",0.000000,1.391881,0.000000,0.000000
32768,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",93.823421,0.853037,1.025480,1.023288,26.000000,100.000000,100.000000,90.381006,0.003906,23.597115,0.000000,0.000000,0.000000,0.000000,8.000000,1.996277,0,0,0,0,262144,65414,131112,64399,50.000000,0.000000,81.707036,40.776843,81.707036,40.777466,81.731971,40.144741,81.707036,0.000000,0.000000,0.000000,0.000000,100.000000,99.998471,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (2)",0,0,0,0,0,0,0,0,0,851968,855296,"Mid (6)","Low (1)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1571880,4194304,0,788928,131072,131072,262022,131072,0,0.000000,3.228958,10.056893,72.141095,0.000000,0.000000,3.851393,0.900817,0.322606,8.715738,0.782501,0,5,131272,65422,0,0.000000,49.999746,0.000000,85.568838,81.707036,40.777466,131072,65414,81.831712,40.782453,0.000000,3.191681,"Low (3)",0.000000,0,"Low (1)",0.000000,1.348127,0.000000,0.000000
32768,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",93.521076,0.738652,1.103114,1.085828,26.000000,100.000000,100.000000,90.310045,0.003906,25.039292,0.000000,0.000000,0.000000,0.000000,8.000000,1.922546,0,0,0,0,262144,62998,131117,59136,50.000000,0.000000,84.525252,40.623834,84.525252,40.625929,84.554272,38.135416,84.525252,0.000000,0.000000,0.000000,0.000000,100.000000,99.994841,131072,"Low (2)","Low (3)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,851968,855296,"Mid (6)","Low (1)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1552534,4194304,0,788928,131072,131072,259610,131072,0,0.000000,3.400207,10.336997,67.230703,0.000281,0.000000,3.977958,0.958354,0.358411,12.853796,0.883294,0,5,18688,63004,0,0.000000,52.323916,0.000000,99.998147,84.525252,34.808499,131072,53977,12.051452,40.629799,0.000000,3.301767,"Low (2)",0.000000,0,"Low (1)",0.000000,1.461101,0.000000,0.000000
32768,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",93.395561,0.867406,1.146919,1.168064,26.000000,100.000000,100.000000,90.310163,0.003906,26.935652,0.000000,0.000000,0.000000,0.000000,8.000000,1.922729,0,0,0,0,262144,63004,131112,61318,50.000000,0.000000,91.059024,43.766820,91.059024,43.770468,91.086813,42.599161,91.059024,0.000000,0.000000,0.000000,0.000000,100.000000,99.991667,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (2)",0,0,0,0,0,0,0,0,0,851968,855296,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1552566,4194304,0,788928,131072,131072,259618,131072,0,0.000000,3.560403,10.701524,67.883988,0.000000,0.000000,4.335873,0.992656,0.383638,11.158979,0.982938,0,4,112583,54033,0,0.000000,57.126184,0.000000,100.000000,78.075999,37.535309,112384,54029,78.214249,37.538088,0.000000,2.845594,"Low (2)",0.000000,0,"Low (1)",0.000000,1.606051,0.000000,0.000000
32768,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",93.310915,0.855262,1.143997,1.159937,26.000000,100.000000,100.000000,90.225609,0.003906,26.748255,0.000000,0.000000,0.000000,0.000000,8.000000,1.834961,0,0,0,0,262144,60128,131113,57678,50.000000,0.000000,90.897985,41.691108,90.897985,41.698563,90.926418,39.999496,90.897985,0.000000,0.000000,0.000000,0.000000,100.000000,99.982121,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (2)",0,0,0,0,0,0,0,0,0,851968,855296,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1529514,4194304,0,788928,131072,131072,256746,131072,0,0.000000,3.573401,10.757901,68.747366,0.000000,0.000000,4.366621,1.027558,0.374350,10.193521,0.959283,0,5,131272,60134,0,0.000000,49.998692,0.000000,100.000000,90.897985,41.698563,131072,60128,91.036684,41.702724,0.000000,3.550702,"Low (3)",0.000000,0,"Low (1)",0.000000,1.573981,0.000000,0.000000
32768,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",93.190120,0.851662,1.193935,1.202782,26.000000,100.000000,100.000000,90.073960,0.003906,27.736261,0.000000,0.000000,0.000000,0.000000,8.000000,1.677673,0,0,0,0,262144,54974,131113,55066,50.000000,0.000000,93.884443,39.359129,93.884443,39.376857,93.913810,39.442754,93.884443,0.000000,0.000000,0.000000,0.000000,100.000000,99.954979,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,851968,855296,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1488170,4194304,0,788928,131072,131072,251598,131072,0,0.000000,3.705487,11.126520,65.420084,0.000000,0.000000,4.166922,1.057604,0.356024,13.256171,0.911188,0,4,131273,47114,0,0.000000,55.019029,0.000000,100.000000,80.498575,39.376857,112384,54974,94.028415,33.746884,0.000000,2.933888,"Low (3)",0.000000,0,"Low (1)",0.000000,1.586319,0.000000,0.000000
32768,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",92.587636,0.863568,1.302257,1.329278,26.000000,100.000000,100.000000,89.770904,0.003906,30.653266,0.000000,0.000000,0.000000,0.000000,8.000000,1.363464,0,0,0,0,262144,44678,131113,40989,50.000000,0.000000,101.757059,34.641667,101.757059,34.685531,101.788890,31.821595,101.757059,0.000000,0.000000,0.000000,0.000000,100.000000,99.873540,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,851968,855296,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1405548,4194304,0,788928,131072,131072,241312,131072,0,0.000000,3.866715,12.095827,54.707323,0.000000,0.000000,3.971217,1.120248,0.377307,22.936852,0.924511,0,5,112587,44684,0,0.000000,55.308506,0.000000,100.000000,87.248729,34.685531,112384,44678,87.406327,34.690189,0.000000,3.974885,"Low (3)",0.000000,0,"Low (1)",0.000000,1.720675,0.000000,0.000000
32768,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",91.396524,0.848330,1.590908,1.384212,26.000000,100.000000,100.000000,89.223744,0.003906,31.920038,0.000000,0.000000,0.000000,0.000000,8.000000,0.795349,0,0,0,0,262144,26062,131113,32973,50.000000,0.000000,103.372764,20.485745,103.372764,20.554359,103.405099,26.004869,103.372764,0.000000,0.000000,0.000000,0.000000,100.000000,99.666181,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,851968,855296,"High (7)","Low (2)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1256376,4194304,0,788928,131072,131072,222726,131072,0,0.000000,4.694594,14.516269,43.362648,0.000000,0.000000,4.371042,1.293187,0.436168,30.281788,1.044306,0,5,131271,26071,0,0.000000,57.080925,0.000000,692.033988,103.372764,2.970137,131072,3766,103.529709,20.561457,0.000000,4.037998,"Low (3)",0.000000,0,"Low (1)",0.000000,1.758250,0.000000,0.000000
32768,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",92.401145,0.860360,1.350159,1.356889,26.000000,100.000000,100.000000,88.837726,0.003906,31.289979,0.000000,0.000000,0.000000,0.000000,8.000000,0.393982,0,0,0,0,262144,12910,131113,31206,50.000000,0.000000,105.068858,10.276663,105.068858,10.348808,105.101724,25.015097,105.068858,0.000000,0.000000,0.000000,0.000000,100.000000,99.302866,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,851968,855296,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1151136,4194304,0,788928,131072,131072,209576,131072,0,0.000000,3.899471,12.498269,49.733663,0.000000,0.000000,3.266942,1.186189,0.338095,28.276819,0.800552,0,5,131272,12919,0,0.000000,49.981588,0.000000,100.000000,105.068858,10.348808,131072,12910,105.229180,10.356022,0.000000,4.104252,"Low (2)",0.000000,0,"Low (1)",0.000000,1.670823,0.000000,0.000000
32768,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",91.544230,0.837018,1.374169,1.658396,26.000000,100.000000,100.000000,88.653733,0.003906,38.242748,0.000000,0.000000,0.000000,0.000000,8.000000,0.202454,0,0,0,0,262144,6634,131112,27916,50.000000,0.000000,104.941837,5.244009,104.941837,5.311464,104.973863,22.350741,104.941837,0.000000,0.000000,0.000000,0.000000,100.000000,98.730027,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,851968,855296,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,16777216,0,2097152,1100974,4194304,0,788928,131072,131072,203292,131072,0,0.000000,3.758627,11.854418,52.052367,0.000000,0.000000,3.297824,1.138002,0.298501,26.822011,0.778251,0,5,131295,6640,0,0.000000,49.983656,0.000000,100.000000,104.941837,5.311464,131072,6634,105.120380,5.316267,0.000000,4.099290,"Low (2)",0.000000,0,"Low (1)",0.000000,2.052036,0.000000,0.000000
