5242880,1.477770,8.838920e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
5242880,1.478656,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
5373952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5373952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5373952,1.449260,2.321505e-03,,,,,,,,,,20.500000,8.623514,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5373952,1.451586,9.233470e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
5373952,1.452512,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
5505024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5505024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5505024,1.479427,2.383199e-03,,,,,,,,,,21.000000,8.605162,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5505024,1.481815,9.190590e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
5505024,1.482736,1.984000e-06,,,,,,,,,,2.441406e-03,1.201707,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
5636096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5636096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5636096,1.482648,2.228225e-03,,,,,,,,,,21.500000,9.422789,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5636096,1.484881,9.743230e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
5636096,1.485857,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
5767168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5767168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5767168,1.470230,2.443806e-03,,,,,,,,,,22.000000,8.791359,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5767168,1.472679,9.741950e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
5767168,1.473655,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
5898240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5898240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5898240,1.424199,2.382527e-03,,,,,,,,,,22.500000,9.222416,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5898240,1.426586,9.856190e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
5898240,1.427574,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
6029312,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6029312,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6029312,1.519426,3.738700e-03,,,,,,,,,,23.000000,6.007686,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6029312,1.523170,9.997300e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
6029312,1.524172,2.016000e-06,,,,,,,,,,2.441406e-03,1.182632,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
6160384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6160384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6160384,1.491008,2.631515e-03,,,,,,,,,,23.500000,8.720915,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6160384,1.493644,1.024434e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
6160384,1.494671,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
6291456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6291456,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6291456,1.458004,3.300755e-03,,,,,,,,,,24.000000,7.100648,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6291456,1.461310,1.031281e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
6291456,1.462343,1.984000e-06,,,,,,,,,,2.441406e-03,1.201707,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
6422528,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6422528,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6422528,1.500287,3.989897e-03,,,,,,,,,,24.500000,5.996591,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6422528,1.504323,1.072754e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
6422528,1.505398,2.015000e-06,,,,,,,,,,2.441406e-03,1.183219,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
6553600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6553600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6553600,1.420521,2.618172e-03,,,,,,,,,,25.000000,9.324851,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6553600,1.423145,1.095697e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
6553600,1.424242,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
6684672,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6684672,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6684672,1.482177,3.413680e-03,,,,,,,,,,25.500000,7.294868,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6684672,1.485604,1.120625e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
6684672,1.486726,1.984000e-06,,,,,,,,,,2.441406e-03,1.201707,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
6815744,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6815744,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6815744,1.539494,2.624060e-03,,,,,,,,,,26.000000,9.676084,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6815744,1.542123,1.120401e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
6815744,1.543245,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
6946816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6946816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6946816,1.519532,2.935831e-03,,,,,,,,,,26.500000,8.814849,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6946816,1.522473,1.134960e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
6946816,1.523610,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
7077888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7077888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7077888,1.488133,3.592526e-03,,,,,,,,,,27.000000,7.339456,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7077888,1.491731,1.157264e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
7077888,1.492890,1.984000e-06,,,,,,,,,,2.441406e-03,1.201707,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
7208960,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7208960,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7208960,1.478405,2.858296e-03,,,,,,,,,,27.500000,9.395622,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7208960,1.481268,1.183919e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
7208960,1.482454,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
7340032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7340032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7340032,1.488911,2.971510e-03,,,,,,,,,,28.000000,9.201971,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7340032,1.491888,1.219631e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
7340032,1.493109,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
7471104,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7471104,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7471104,1.445134,4.258820e-03,,,,,,,,,,28.500000,6.535151,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7471104,1.449426,1.213455e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
7471104,1.450641,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
7602176,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7602176,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7602176,1.527156,4.309827e-03,,,,,,,,,,29.000000,6.571102,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7602176,1.531471,1.248238e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
7602176,1.532721,1.984000e-06,,,,,,,,,,2.441406e-03,1.201707,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
7733248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7733248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7733248,1.479077,4.056711e-03,,,,,,,,,,29.500000,7.101466,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7733248,1.483161,1.262830e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
7733248,1.484426,1.984000e-06,,,,,,,,,,2.441406e-03,1.201707,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
7864320,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7864320,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7864320,1.449166,3.037910e-03,,,,,,,,,,30.000000,9.643760,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7864320,1.452209,1.273806e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
7864320,1.453485,1.920000e-06,,,,,,,,,,2.441406e-03,1.241763,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
7995392,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7995392,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7995392,1.498461,3.500846e-03,,,,,,,,,,30.500000,8.507988,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7995392,1.501967,1.316685e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
7995392,1.503286,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
8126464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8126464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8126464,1.477732,3.484496e-03,,,,,,,,,,31.000000,8.688039,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
8126464,1.481222,1.339693e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
8126464,1.482563,2.144000e-06,,,,,,,,,,2.441406e-03,1.112027,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
8257536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8257536,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8257536,1.488638,3.498734e-03,,,,,,,,,,31.500000,8.792243,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
8257536,1.492142,1.348525e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
8257536,1.493492,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.460585,3.373520e-03,,,,,,,,,,32.000000,9.263321,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
8388608,1.463964,1.392269e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
8388608,1.465358,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
8519680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8519680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8519680,1.483184,3.627084e-03,,,,,,,,,,32.500000,8.750357,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
8519680,1.486816,1.397964e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
8519680,1.488216,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
8650752,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8650752,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8650752,1.473625,4.229764e-03,,,,,,,,,,33.000000,7.618998,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
8650752,1.477860,1.396685e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
8650752,1.479258,1.984000e-06,,,,,,,,,,2.441406e-03,1.201707,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
8781824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8781824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8781824,1.444100,3.543822e-03,,,,,,,,,,33.500000,9.231514,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
8781824,1.447649,1.424396e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
8781824,1.449075,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
8912896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8912896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8912896,1.497766,4.415553e-03,,,,,,,,,,34.000000,7.519585,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
8912896,1.502186,1.465515e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
8912896,1.503654,1.984000e-06,,,,,,,,,,2.441406e-03,1.201707,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
9043968,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9043968,s,s,,,,,,,,B,KB,MB,GB/s,,,,
9043968,1.486549,3.677228e-03,,,,,,,,,,34.500000,9.162175,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
9043968,1.490231,1.462731e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
9043968,1.491695,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
9175040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9175040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
9175040,1.502011,3.959080e-03,,,,,,,,,,35.000000,8.633240,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
9175040,1.505975,1.504426e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
9175040,1.507482,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
9306112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9306112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
9306112,1.554863,5.629615e-03,,,,,,,,,,35.500000,6.158142,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
9306112,1.560536,1.504394e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
9306112,1.562043,1.984000e-06,,,,,,,,,,2.441406e-03,1.201707,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
9437184,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9437184,s,s,,,,,,,,B,KB,MB,GB/s,,,,
9437184,1.504500,3.730667e-03,,,,,,,,,,36.000000,9.423583,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
9437184,1.508236,1.521994e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
9437184,1.509760,1.920000e-06,,,,,,,,,,2.441406e-03,1.241763,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
9568256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9568256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
9568256,1.474043,4.143334e-03,,,,,,,,,,36.500000,8.602862,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
9568256,1.478195,1.547626e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
9568256,1.479745,1.984000e-06,,,,,,,,,,2.441406e-03,1.201707,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
9699328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9699328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
9699328,1.477237,4.391553e-03,,,,,,,,,,37.000000,8.227798,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
9699328,1.481634,1.589033e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
9699328,1.483225,2.016000e-06,,,,,,,,,,2.441406e-03,1.182632,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
9830400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9830400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
9830400,1.468132,4.104133e-03,,,,,,,,,,37.500000,8.922979,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
9830400,1.472241,1.578506e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
9830400,1.473822,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
9961472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9961472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
9961472,1.481428,4.237220e-03,,,,,,,,,,38.000000,8.757953,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
9961472,1.485671,1.606473e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
9961472,1.487279,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
