26476544,2.388192,0.021313,,,,,,,,,,101.000000,4.627906,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
26607616,2.362276,0.021430,,,,,,,,,,101.500000,4.625337,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
26738688,2.353852,0.017963,,,,,,,,,,102.000000,5.545339,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
26869760,2.395102,0.021253,,,,,,,,,,102.500000,4.709762,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
27000832,2.371618,0.022125,,,,,,,,,,103.000000,4.546232,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
27131904,2.378978,0.018540,,,,,,,,,,103.500000,5.451695,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
27262976,2.367589,0.018346,,,,,,,,,,104.000000,5.536002,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
27394048,2.359239,0.019432,,,,,,,,,,104.500000,5.251589,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
27525120,2.369745,0.018819,,,,,,,,,,105.000000,5.448626,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
27656192,2.299316,0.018859,,,,,,,,,,105.500000,5.463044,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
27787264,2.398348,0.027607,,,,,,,,,,106.000000,3.749683,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
27918336,2.469156,0.019381,,,,,,,,,,106.500000,5.366228,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
28049408,2.376002,0.021672,,,,,,,,,,107.000000,4.821521,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
28180480,2.469330,0.019281,,,,,,,,,,107.500000,5.444851,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
28311552,2.393508,0.019264,,,,,,,,,,108.000000,5.474865,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
28442624,2.422211,0.019564,,,,,,,,,,108.500000,5.415783,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
28573696,2.334026,0.021753,,,,,,,,,,109.000000,4.893363,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
28704768,2.438445,0.020033,,,,,,,,,,109.500000,5.337866,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
28835840,2.417870,0.019655,,,,,,,,,,110.000000,5.465421,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
28966912,2.408704,0.021349,,,,,,,,,,110.500000,5.054583,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
29097984,2.410386,0.019769,,,,,,,,,,111.000000,5.483379,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
29229056,2.429581,0.020180,,,,,,,,,,111.500000,5.395852,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
29360128,2.444364,0.022594,,,,,,,,,,112.000000,4.840858,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
29491200,2.424412,0.020213,,,,,,,,,,112.500000,5.435178,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
29622272,2.458829,0.031149,,,,,,,,,,113.000000,3.542754,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
29753344,2.469781,0.024404,,,,,,,,,,113.500000,4.541920,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
29884416,2.446401,0.020472,,,,,,,,,,114.000000,5.438002,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
30015488,2.454267,0.020816,,,,,,,,,,114.500000,5.371784,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
30146560,2.464784,0.020614,,,,,,,,,,115.000000,5.447861,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
30277632,2.495744,0.027876,,,,,,,,,,115.500000,4.046281,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
30408704,2.500335,0.030761,,,,,,,,,,116.000000,3.682574,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
30539776,2.511077,0.032242,,,,,,,,,,116.500000,3.528664,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
30670848,2.529243,0.031606,,,,,,,,,,117.000000,3.615075,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
30801920,2.500445,0.021284,,,,,,,,,,117.500000,5.391211,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
30932992,2.532834,0.032745,,,,,,,,,,118.000000,3.519115,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
31064064,2.510095,0.021590,,,,,,,,,,118.500000,5.359950,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
31195136,2.488268,0.026597,,,,,,,,,,119.000000,4.369265,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
31326208,2.508107,0.021304,,,,,,,,,,119.500000,5.477887,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
31457280,2.494015,0.024188,,,,,,,,,,120.000000,4.844913,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
31588352,2.486798,0.021782,,,,,,,,,,120.500000,5.402443,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
31719424,2.509461,0.021546,,,,,,,,,,121.000000,5.484214,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
31850496,2.537651,0.022443,,,,,,,,,,121.500000,5.286905,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
31981568,2.485415,0.026748,,,,,,,,,,122.000000,4.454190,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
32112640,2.495094,0.025486,,,,,,,,,,122.500000,4.693896,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
32243712,2.480776,0.022194,,,,,,,,,,123.000000,5.412136,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
32374784,2.595987,0.033490,,,,,,,,,,123.500000,3.601211,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
32505856,2.467103,0.021894,,,,,,,,,,124.000000,5.530784,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
32636928,2.515939,0.022481,,,,,,,,,,124.500000,5.408124,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
32768000,2.626388,0.022348,,,,,,,,,,125.000000,5.462343,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
32899072,2.555948,0.022368,,,,,,,,,,125.500000,5.479108,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
33030144,2.534856,0.027759,,,,,,,,,,126.000000,4.432712,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
33161216,2.559633,0.029556,,,,,,,,,,126.500000,4.179747,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
33292288,2.582633,0.028742,,,,,,,,,,127.000000,4.315035,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
33423360,2.714414,0.033383,,,,,,,,,,127.500000,3.729831,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
33554432,2.553671,0.030169,,,,,,,,,,128.000000,4.143340,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
33685504,2.590341,0.026439,,,,,,,,,,128.500000,4.746361,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
33816576,2.557745,0.023220,,,,,,,,,,129.000000,5.425396,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
33947648,2.514611,0.023250,,,,,,,,,,129.500000,5.439274,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
34078720,2.512517,0.024054,,,,,,,,,,130.000000,5.277744,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
34209792,2.594942,0.024947,,,,,,,,,,130.500000,5.108487,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
34340864,2.557698,0.023322,,,,,,,,,,131.000000,5.485336,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
34471936,2.740416,0.036095,,,,,,,,,,131.500000,3.557773,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
34603008,2.648425,0.023432,,,,,,,,,,132.000000,5.501213,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
34734080,2.578347,0.028515,,,,,,,,,,132.500000,4.537847,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
34865152,2.564668,0.028289,,,,,,,,,,133.000000,4.591311,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
34996224,2.576151,0.026798,,,,,,,,,,133.500000,4.864921,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
35127296,2.653117,0.034780,,,,,,,,,,134.000000,3.762473,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
35258368,2.746881,0.024251,,,,,,,,,,134.500000,5.416067,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
35389440,2.638720,0.029627,,,,,,,,,,135.000000,4.449783,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
35520512,2.547513,0.024415,,,,,,,,,,135.500000,5.419699,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
35651584,2.623268,0.024347,,,,,,,,,,136.000000,5.455069,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
35782656,2.584745,0.038131,,,,,,,,,,136.500000,3.495869,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
35913728,2.542270,0.024414,,,,,,,,,,137.000000,5.480033,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
36044800,2.719772,0.024872,,,,,,,,,,137.500000,5.398745,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
36175872,2.619064,0.024309,,,,,,,,,,138.000000,5.543780,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
36306944,2.595587,0.024925,,,,,,,,,,138.500000,5.426517,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
36438016,2.667273,0.025039,,,,,,,,,,139.000000,5.421177,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
36569088,2.586743,0.024789,,,,,,,,,,139.500000,5.495521,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
36700160,2.628281,0.024820,,,,,,,,,,140.000000,5.508314,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
36831232,2.677844,0.032534,,,,,,,,,,140.500000,4.217346,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
36962304,2.689563,0.029173,,,,,,,,,,141.000000,4.719949,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
37093376,2.724226,0.037909,,,,,,,,,,141.500000,3.645146,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
37224448,2.689764,0.025528,,,,,,,,,,142.000000,5.432058,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
37355520,2.672473,0.025649,,,,,,,,,,142.500000,5.425505,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
37486592,2.638937,0.025821,,,,,,,,,,143.000000,5.408269,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
37617664,2.637522,0.025528,,,,,,,,,,143.500000,5.489590,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
37748736,2.658178,0.025434,,,,,,,,,,144.000000,5.529060,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
37879808,2.695193,0.028500,,,,,,,,,,144.500000,4.951350,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
38010880,2.703723,0.026272,,,,,,,,,,145.000000,5.389868,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
38141952,2.664736,0.026110,,,,,,,,,,145.500000,5.441927,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
38273024,2.706905,0.026560,,,,,,,,,,146.000000,5.368077,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
38404096,2.705188,0.026613,,,,,,,,,,146.500000,5.375761,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
38535168,2.733834,0.026824,,,,,,,,,,147.000000,5.351664,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
38666240,2.675825,0.026361,,,,,,,,,,147.500000,5.464142,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
38797312,2.734761,0.031814,,,,,,,,,,148.000000,4.542946,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
38928384,2.700250,0.026964,,,,,,,,,,148.500000,5.378255,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
39059456,2.653911,0.026493,,,,,,,,,,149.000000,5.492394,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
39190528,2.863632,0.029191,,,,,,,,,,149.500000,5.001492,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
39321600,2.710995,0.026868,,,,,,,,,,150.000000,5.452017,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
39452672,2.697503,0.027016,,,,,,,,,,150.500000,5.440172,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
39583744,2.781088,0.041291,,,,,,,,,,151.000000,3.571284,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
39714816,2.773451,0.027239,,,,,,,,,,151.500000,5.431588,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
39845888,2.748932,0.026807,,,,,,,,,,152.000000,5.537182,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
39976960,2.740401,0.037537,,,,,,,,,,152.500000,3.967426,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
40108032,2.732060,0.027622,,,,,,,,,,153.000000,5.409193,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
40239104,2.656289,0.027379,,,,,,,,,,153.500000,5.475062,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
40370176,2.757108,0.035077,,,,,,,,,,154.000000,4.287415,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
40501248,2.743465,0.028146,,,,,,,,,,154.500000,5.360670,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
40632320,2.711111,0.028807,,,,,,,,,,155.000000,5.254535,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
40763392,2.916187,0.027936,,,,,,,,,,155.500000,5.435847,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
40894464,2.986833,0.040163,,,,,,,,,,156.000000,3.793121,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
41025536,2.828429,0.031622,,,,,,,,,,156.500000,4.833025,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
41156608,2.805573,0.028273,,,,,,,,,,157.000000,5.422941,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
41287680,2.826748,0.035822,,,,,,,,,,157.500000,4.293727,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
41418752,2.773593,0.028232,,,,,,,,,,158.000000,5.465276,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
41549824,2.812025,0.030418,,,,,,,,,,158.500000,5.088592,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
41680896,2.770708,0.028275,,,,,,,,,,159.000000,5.491464,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
41811968,2.765574,0.028519,,,,,,,,,,159.500000,5.461621,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
41943040,2.797580,0.035644,,,,,,,,,,160.000000,4.383666,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
42074112,2.808959,0.030754,,,,,,,,,,160.500000,5.096569,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
42205184,2.812421,0.029008,,,,,,,,,,161.000000,5.420173,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
42336256,2.791299,0.029055,,,,,,,,,,161.500000,5.428174,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
42467328,2.747533,0.028613,,,,,,,,,,162.000000,5.529155,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
42598400,2.839994,0.041326,,,,,,,,,,162.500000,3.839972,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
42729472,3.022775,0.029228,,,,,,,,,,163.000000,5.446046,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
42860544,2.855898,0.029143,,,,,,,,,,163.500000,5.478826,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
42991616,2.833477,0.029558,,,,,,,,,,164.000000,5.418333,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
43122688,2.777841,0.029385,,,,,,,,,,164.500000,5.466871,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
43253760,2.880950,0.029547,,,,,,,,,,165.000000,5.453462,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
43384832,2.931102,0.031185,,,,,,,,,,165.500000,5.182734,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
43515904,2.875547,0.038422,,,,,,,,,,166.000000,4.219208,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
43646976,2.923548,0.045574,,,,,,,,,,166.500000,3.567736,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
43778048,2.907992,0.035584,,,,,,,,,,167.000000,4.583088,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
43909120,2.872669,0.030094,,,,,,,,,,167.500000,5.435417,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
44040192,2.804958,0.029992,,,,,,,,,,168.000000,5.470285,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
44171264,2.949082,0.030341,,,,,,,,,,168.500000,5.423320,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
44302336,2.898159,0.030674,,,,,,,,,,169.000000,5.380472,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
44433408,2.934334,0.041659,,,,,,,,,,169.500000,3.973390,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
44564480,2.943611,0.044353,,,,,,,,,,170.000000,3.743066,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
44695552,2.923568,0.030661,,,,,,,,,,170.500000,5.430403,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
44826624,2.843454,0.030862,,,,,,,,,,171.000000,5.410865,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
44957696,3.096355,0.040371,,,,,,,,,,171.500000,4.148508,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
45088768,2.949795,0.035625,,,,,,,,,,172.000000,4.714926,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
45219840,2.947136,0.031301,,,,,,,,,,172.500000,5.381869,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
45350912,2.864052,0.030811,,,,,,,,,,173.000000,5.483332,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
45481984,2.950416,0.031393,,,,,,,,,,173.500000,5.397100,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
45613056,2.866912,0.030874,,,,,,,,,,174.000000,5.503721,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
45744128,3.039983,0.046740,,,,,,,,,,174.500000,3.645916,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
45875200,2.934151,0.031762,,,,,,,,,,175.000000,5.380548,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
46006272,2.986428,0.038449,,,,,,,,,,175.500000,4.457521,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
46137344,2.943171,0.031661,,,,,,,,,,176.000000,5.428527,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
46268416,2.925468,0.032214,,,,,,,,,,176.500000,5.350649,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
46399488,2.932155,0.032001,,,,,,,,,,177.000000,5.401466,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
46530560,2.993671,0.039464,,,,,,,,,,177.500000,4.392357,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
46661632,2.929465,0.031727,,,,,,,,,,178.000000,5.478847,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
46792704,2.878934,0.032292,,,,,,,,,,178.500000,5.398109,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
46923776,2.976520,0.032110,,,,,,,,,,179.000000,5.443953,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
47054848,2.920064,0.032299,,,,,,,,,,179.500000,5.427222,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
47185920,2.982011,0.031821,,,,,,,,,,180.000000,5.524049,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
47316992,2.999262,0.033456,,,,,,,,,,180.500000,5.268731,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
47448064,2.979532,0.032259,,,,,,,,,,181.000000,5.479404,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
47579136,3.013318,0.032625,,,,,,,,,,181.500000,5.432791,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
47710208,2.983020,0.032649,,,,,,,,,,182.000000,5.443871,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
47841280,3.135798,0.037714,,,,,,,,,,182.500000,4.725642,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
47972352,3.024853,0.047839,,,,,,,,,,183.000000,3.735682,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
48103424,3.012273,0.032607,,,,,,,,,,183.500000,5.495789,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
48234496,2.989759,0.032730,,,,,,,,,,184.000000,5.489919,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
48365568,3.055383,0.041586,,,,,,,,,,184.500000,4.332618,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
48496640,3.169342,0.033265,,,,,,,,,,185.000000,5.431029,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
48627712,3.065211,0.048187,,,,,,,,,,185.500000,3.759359,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
48758784,3.164778,0.047152,,,,,,,,,,186.000000,3.852233,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
48889856,3.014736,0.033305,,,,,,,,,,186.500000,5.468557,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
49020928,3.060929,0.033698,,,,,,,,,,187.000000,5.419304,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
49152000,3.065248,0.038851,,,,,,,,,,187.500000,4.713019,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
49283072,2.991728,0.033263,,,,,,,,,,188.000000,5.519503,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
49414144,3.026838,0.034573,,,,,,,,,,188.500000,5.324384,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
49545216,3.058536,0.033622,,,,,,,,,,189.000000,5.489593,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
49676288,3.048886,0.033807,,,,,,,,,,189.500000,5.473997,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
49807360,3.050726,0.038821,,,,,,,,,,190.000000,4.779533,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
49938432,3.118947,0.050849,,,,,,,,,,190.500000,3.658564,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
50069504,3.076416,0.034296,,,,,,,,,,191.000000,5.438576,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
50200576,3.099723,0.034550,,,,,,,,,,191.500000,5.412860,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
50331648,3.104105,0.042368,,,,,,,,,,192.000000,4.425494,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
50462720,3.143402,0.050364,,,,,,,,,,192.500000,3.732615,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
50593792,3.179003,0.040797,,,,,,,,,,193.000000,4.619917,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
50724864,3.083469,0.034745,,,,,,,,,,193.500000,5.438678,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
50855936,3.024074,0.034421,,,,,,,,,,194.000000,5.503955,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
50987008,3.111132,0.050132,,,,,,,,,,194.500000,3.788860,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
51118080,3.121510,0.039852,,,,,,,,,,195.000000,4.778476,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
51249152,3.130038,0.035318,,,,,,,,,,195.500000,5.405725,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
51380224,3.130939,0.048936,,,,,,,,,,196.000000,3.911319,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
51511296,3.127221,0.035614,,,,,,,,,,196.500000,5.388121,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
51642368,3.119130,0.041476,,,,,,,,,,197.000000,4.638395,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
51773440,3.221495,0.036251,,,,,,,,,,197.500000,5.320478,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
51904512,3.073260,0.035182,,,,,,,,,,198.000000,5.496001,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
52035584,3.080378,0.035854,,,,,,,,,,198.500000,5.406649,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
52166656,3.120180,0.036089,,,,,,,,,,199.000000,5.384886,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
52297728,3.119956,0.035649,,,,,,,,,,199.500000,5.465089,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
52428800,3.125630,0.035660,,,,,,,,,,200.000000,5.477050,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
52559872,3.150293,0.035935,,,,,,,,,,200.500000,5.448719,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
52690944,3.172542,0.035798,,,,,,,,,,201.000000,5.483283,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
52822016,3.096390,0.036080,,,,,,,,,,201.500000,5.453991,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
52953088,3.160843,0.037855,,,,,,,,,,202.000000,5.211027,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
53084160,3.259402,0.045511,,,,,,,,,,202.500000,4.345145,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
53215232,3.207441,0.047087,,,,,,,,,,203.000000,4.210150,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
