65536,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",28.551296,0.458571,1.308408,1.524148,25.879395,100.000000,99.980779,90.790032,0.080697,34.754834,0.000000,0.000000,0.000000,0.000000,8.000000,2.642023,0,0,0,0,16384,4074,0,139,50.000000,0.000000,66.869522,33.161308,66.869522,33.255180,0.000000,1.134627,66.869522,0.000000,0.000000,0.000000,0.000000,100.000000,99.717722,8192,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,53001,57278,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,1048576,0,131072,98036,262144,0,52020,8451,8451,16370,7686,0,0.000000,9.394581,25.087232,21.997060,0.000000,0.000000,21.604303,15.285766,0.885765,3.506112,2.239181,0,5,8295,4080,0,0.000000,49.979610,100.000000,100.000000,66.869522,33.255180,8192,4074,67.710289,33.304156,0.000000,41.793450,"Low (1)",0.000000,0,"Low (1)",0.000000,2.064496,0.000000,0.000000
65536,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",30.557741,0.538389,1.456156,1.502111,25.882324,100.000000,99.958260,90.772681,0.053899,34.256944,0.000000,0.000000,0.000000,0.000000,8.000000,2.633894,0,0,0,0,16384,4072,0,14,50.000000,0.000000,67.219335,33.211702,67.219335,33.412736,0.000000,0.114877,67.219335,0.000000,0.000000,0.000000,0.000000,100.000000,99.398330,8192,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,53007,55865,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,1048576,0,131072,97916,262144,0,50962,8453,8453,16382,7690,0,0.000000,10.278560,26.323510,25.011721,0.000000,0.000000,14.599370,16.747878,1.077682,3.513633,2.447646,0,5,8487,4078,0,0.000000,49.946943,100.000000,100.000000,67.219335,33.412736,8192,4072,69.639953,33.461969,0.000000,42.012084,"Low (1)",0.000000,0,"Low (1)",0.000000,2.023043,0.000000,0.000000
65536,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",29.088996,0.477152,1.435577,1.503268,25.885254,100.000000,99.929027,90.742365,0.095995,34.281276,0.000000,0.000000,0.000000,0.000000,8.000000,2.620645,0,0,0,0,16384,4062,0,14,50.000000,0.000000,67.293447,32.899201,67.293447,33.367429,0.000000,0.115003,67.293447,0.000000,0.000000,0.000000,0.000000,100.000000,98.596750,8192,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,53013,55887,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,1048576,0,131072,97576,262144,0,50979,8455,8455,16380,7694,0,0.000000,15.481421,24.838573,22.418683,0.000000,0.000000,15.219302,15.083271,0.970513,3.732614,2.255622,0,5,8311,4068,0,0.000000,49.860884,100.000000,100.000000,67.293447,33.367429,8192,4062,68.270976,33.416717,0.000000,42.058404,"Low (1)",0.000000,0,"Low (1)",0.000000,2.054550,0.000000,0.000000
65536,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",28.651404,0.535614,1.436750,1.524309,25.904297,100.000000,99.845906,90.641964,0.079356,34.766722,0.000000,0.000000,0.000000,0.000000,8.000000,2.572335,0,0,0,0,16384,4054,0,14,50.000000,0.000000,66.924513,32.134714,66.924513,33.119138,0.000000,0.114373,66.924513,0.000000,0.000000,0.000000,0.000000,100.000000,97.027627,8192,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,53052,57262,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,1048576,0,131072,97004,262144,0,52021,8468,8468,16404,7720,0,0.000000,9.458825,23.715260,22.128448,0.000000,0.000000,23.105734,14.810879,1.032640,3.458082,2.290132,0,5,8487,4060,0,0.000000,49.733191,100.000000,100.000000,66.924513,33.119138,8192,4054,69.334515,33.168155,0.000000,41.827821,"Low (1)",0.000000,0,"Low (1)",0.000000,2.081095,0.000000,0.000000
65536,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",28.507319,0.481173,1.413917,1.368797,25.924805,100.000000,99.689701,90.487979,0.067785,31.083580,0.000000,0.000000,0.000000,0.000000,8.000000,2.481297,0,0,0,0,16384,3980,0,14,50.000000,0.000000,66.109024,30.332922,66.109024,32.118398,0.000000,0.112979,66.109024,0.000000,0.000000,0.000000,0.000000,100.000000,94.440955,8192,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,53094,57369,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,1048576,0,131072,95606,262144,0,52111,8482,8482,16402,7748,0,0.000000,9.795168,26.129479,26.262963,0.000000,0.000000,15.584127,15.830358,0.992585,3.175973,2.229346,0,5,8487,3986,0,0.000000,49.481199,100.000000,100.000000,66.109024,32.118398,8192,3980,68.489659,32.166818,0.000000,41.318139,"Low (1)",0.000000,0,"Low (1)",0.000000,1.812774,0.000000,0.000000
65536,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",32.872485,0.455271,1.168229,1.236779,25.983398,100.000000,99.331473,90.114561,0.068572,28.214175,0.000000,0.000000,0.000000,0.000000,8.000000,2.294537,0,0,0,0,16384,3864,16,1422,50.000000,0.000000,61.019901,25.312607,61.019901,28.781848,122.039802,10.592078,61.019901,0.000000,0.000000,0.000000,0.000000,100.000000,87.946429,8192,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (2)",0,0,0,0,0,0,0,0,0,53214,56863,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,1048576,0,131072,92722,262144,0,51759,8522,8522,16382,7828,0,0.000000,8.331629,23.538411,20.774082,0.000000,0.000000,18.657980,24.072717,0.736662,2.136807,1.751711,0,5,8319,3870,0,0.000000,48.828523,100.000000,100.000000,61.019901,28.781848,8192,3864,61.965889,28.826540,0.000000,38.137438,"Low (1)",0.000000,0,"Low (1)",0.000000,1.589401,0.000000,0.000000
65536,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",33.070061,0.363232,1.200700,1.236419,26.141602,100.000000,98.527214,89.291718,0.053551,28.225541,0.000000,0.000000,0.000000,0.000000,8.000000,1.948421,0,0,0,0,16384,3702,0,14,50.000000,0.000000,61.326457,20.991136,61.326457,27.713689,0.000000,0.104806,61.326457,0.000000,0.000000,0.000000,0.000000,100.000000,75.742842,8192,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (2)",0,0,0,0,0,0,0,0,0,53538,56377,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,1048576,0,131072,87968,262144,0,51480,8630,8630,16484,8044,0,0.000000,8.435348,22.534794,21.326289,0.000000,0.000000,19.447709,24.034525,0.844046,1.650113,1.727177,0,5,8487,3708,0,0.000000,47.782948,100.000000,100.000000,61.326457,27.713689,8192,3702,63.534868,27.758606,0.000000,38.329035,"Low (1)",0.000000,0,"Low (1)",0.000000,1.573854,0.000000,0.000000
65536,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",34.002272,0.528828,1.551629,1.489325,35.827637,100.000000,71.573509,64.724957,0.038923,33.730889,0.000000,0.000000,0.000000,0.000000,4.000000,0.914412,0,0,0,0,16384,2906,0,28,50.000000,0.000000,60.580800,11.475373,60.580800,21.490211,0.000000,0.207063,60.580800,0.000000,0.000000,0.000000,0.000000,100.000000,53.398142,8192,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,73375,76231,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,1048576,0,131072,77950,262144,0,69279,12853,12853,15832,11370,0,0.000000,8.497730,20.671511,28.451368,0.000000,0.000000,16.528193,18.546336,1.081693,4.109310,2.113859,0,5,8299,2912,0,0.000000,46.246246,100.000000,100.000000,60.580800,21.490211,8192,2906,61.372078,21.534581,0.000000,37.863000,"Low (1)",0.000000,0,"Low (1)",0.000000,2.005026,0.000000,0.000000
65536,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",33.964817,0.531627,1.552916,1.478821,35.780762,100.000000,71.485351,64.565223,0.039043,33.488128,0.000000,0.000000,0.000000,0.000000,4.000000,0.679512,0,0,0,0,16384,2116,0,14,50.000000,0.000000,60.103551,6.126277,60.103551,15.524794,0.000000,0.102716,120.207102,0.000000,0.000000,0.000000,0.000000,100.000000,39.461248,16384,"Low (1)","Low (3)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,73279,77542,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,1048576,0,131072,72216,262144,0,70238,12821,12821,23254,11306,0,0.000000,8.660727,21.935262,29.227778,0.000000,0.000000,21.932181,10.668124,1.127927,4.315369,2.132632,0,5,8487,2122,0,0.000000,46.194801,100.000000,100.000000,60.103551,15.524794,8192,2116,62.267925,15.568815,0.000000,37.564719,"Low (1)",0.000000,0,"Low (1)",0.000000,1.986459,0.000000,0.000000
65536,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",35.394561,0.554764,1.343987,1.351452,35.663574,100.000000,71.603784,64.624550,0.057723,30.508797,0.000000,0.000000,0.000000,0.000000,4.000000,0.603927,0,0,0,0,16384,1784,0,1079,0.000000,0.000000,59.099643,2.802760,118.199286,12.870332,0.000000,7.784243,59.099643,0.000000,0.000000,0.000000,0.000000,50.000000,21.776906,8192,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,73039,78118,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,1048576,0,131072,68644,262144,0,70540,12741,12741,14072,11146,0,0.000000,7.951213,18.958931,34.261406,0.000000,0.000000,20.324556,9.573591,0.979836,6.017452,1.933016,0,5,16487,1790,0,0.000000,0.000000,100.000000,100.000000,118.199286,12.870332,16384,1784,118.942360,12.913618,0.000000,36.937276,"Low (2)",0.000000,0,"Low (1)",0.000000,1.803730,0.000000,0.000000
65536,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",35.481261,0.566635,1.344211,1.517662,35.499512,100.000000,71.882006,64.855989,0.058842,34.449364,0.000000,0.000000,0.000000,0.000000,8.000000,0.499634,0,0,0,0,32768,1364,0,14,50.000000,0.000000,53.728131,1.265812,107.456261,8.945944,0.000000,0.091821,107.456261,0.000000,0.000000,0.000000,0.000000,50.000000,14.149560,16384,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,72703,76981,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,1048576,0,131072,67080,262144,0,69675,12629,12629,21844,10922,0,0.000000,10.849471,17.747527,33.453922,0.000000,0.000000,13.141702,15.251418,0.948556,6.727587,1.879818,0,5,16519,1370,0,0.000000,48.001875,100.000000,100.000000,107.456261,8.945944,16384,1364,108.341673,8.985295,0.000000,33.580081,"Low (2)",0.000000,0,"Low (1)",0.000000,2.083057,0.000000,0.000000
65536,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",36.036653,0.613145,1.328440,1.506654,35.306152,100.000000,72.252081,65.179547,0.058210,34.180729,0.000000,0.000000,0.000000,0.000000,8.000000,0.329278,0,0,0,0,32768,812,0,30,50.000000,0.000000,58.772418,0.728198,117.544836,5.825586,0.000000,0.215231,117.544836,0.000000,0.000000,0.000000,0.000000,50.000000,12.500000,16384,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,72307,76516,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,1048576,0,131072,66348,262144,0,69229,12497,12497,21292,10658,0,0.000000,11.984971,18.630236,34.701685,0.000000,0.000000,13.686089,9.480897,0.928238,8.632801,1.955083,0,5,16679,818,0,0.000000,48.790947,100.000000,100.000000,117.544836,5.825586,16384,812,119.661275,5.868633,0.000000,36.732760,"Low (2)",0.000000,0,"Low (1)",0.000000,2.059020,0.000000,0.000000
65536,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",28.726179,0.541503,1.321349,1.416129,25.877930,100.000000,99.989740,90.798709,0.079475,32.155844,0.000000,0.000000,0.000000,0.000000,8.000000,2.648052,0,0,0,0,16384,4078,0,683,50.000000,0.000000,67.237848,33.405522,67.237848,33.471184,0.000000,5.605890,67.237848,0.000000,0.000000,0.000000,0.000000,100.000000,99.803825,8192,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,52998,57210,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,1048576,0,131072,98096,262144,0,51970,8450,8450,16368,7684,0,0.000000,14.437924,21.622221,21.003430,0.000000,0.000000,12.510130,23.821818,0.844764,3.640487,2.119227,0,5,8335,4084,0,0.000000,49.975538,100.000000,100.000000,67.237848,33.471184,8192,4078,68.411555,33.520431,0.000000,42.023654,"Low (1)",0.000000,0,"Low (1)",0.000000,1.913074,0.000000,0.000000
65536,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",30.404264,0.537377,1.302892,1.418454,25.872070,100.000000,99.978178,90.795800,0.054260,32.211670,0.000000,0.000000,0.000000,0.000000,8.000000,2.634465,0,0,0,0,16384,4036,0,14,50.000000,0.000000,66.723319,32.744681,66.723319,32.872963,0.000000,0.114029,66.723319,0.000000,0.000000,0.000000,0.000000,100.000000,99.609762,8192,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,52986,57202,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,1048576,0,131072,97698,262144,0,51960,8446,8446,16334,7676,0,0.000000,13.768091,20.588495,19.738719,0.000000,0.000000,16.832917,22.981106,0.777622,3.283038,2.030012,0,5,8303,4042,0,0.000000,49.963172,100.000000,100.000000,66.723319,32.872963,8192,4036,67.627407,32.921833,0.000000,41.702074,"Low (1)",0.000000,0,"Low (1)",0.000000,1.921244,0.000000,0.000000
65536,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",28.847112,0.573672,1.198846,1.507910,25.876465,100.000000,99.963794,90.776842,0.097066,34.387317,0.000000,0.000000,0.000000,0.000000,8.000000,2.629389,0,0,0,0,16384,4044,16,1666,50.000000,0.000000,67.535443,33.081402,67.535443,33.339030,135.070885,13.734625,67.535443,0.000000,0.000000,0.000000,0.000000,100.000000,99.227250,8192,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,52995,55856,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,1048576,0,131072,97638,262144,0,50951,8449,8449,16350,7682,0,0.000000,8.412663,21.344857,20.542215,0.000000,0.000000,19.324170,24.279035,0.784852,3.315075,1.997132,0,5,8311,4050,0,0.000000,49.926338,100.000000,100.000000,67.535443,33.339030,8192,4044,68.516487,33.388494,0.000000,42.209651,"Low (1)",0.000000,0,"Low (1)",0.000000,2.030155,0.000000,0.000000
65536,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",28.736197,0.540808,1.438216,1.284131,25.880859,100.000000,99.906965,90.713083,0.053694,29.040789,0.000000,0.000000,0.000000,0.000000,8.000000,2.566062,0,0,0,0,16384,3962,0,1491,50.000000,0.000000,67.367722,32.156328,67.367722,32.581899,0.000000,12.261386,67.367722,0.000000,0.000000,0.000000,0.000000,100.000000,98.693841,8192,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,53004,58148,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,1048576,0,131072,96818,262144,0,52601,8452,8452,16292,7688,0,0.000000,13.850268,23.292539,21.098020,0.000000,0.000000,20.985525,14.055213,0.964596,3.640746,2.113092,0,5,8327,3968,0,0.000000,49.872144,100.000000,100.000000,67.367722,32.581899,8192,3962,68.477908,32.631240,0.000000,42.104826,"Low (1)",0.000000,0,"Low (1)",0.000000,1.720397,0.000000,0.000000
65536,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",30.998489,0.539194,1.439348,1.387437,25.880859,100.000000,99.845648,90.641626,0.080767,31.503307,0.000000,0.000000,0.000000,0.000000,8.000000,2.502591,0,0,0,0,16384,3864,0,18,50.000000,0.000000,66.924513,30.707094,66.924513,31.566934,0.000000,0.147051,66.924513,0.000000,0.000000,0.000000,0.000000,100.000000,97.276139,8192,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,53004,57285,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,1048576,0,131072,95606,262144,0,52026,8452,8452,16210,7688,0,0.000000,10.099601,25.364114,24.190129,0.000000,0.000000,16.856579,16.025649,1.095467,3.856284,2.512178,0,5,8487,3870,0,0.000000,49.758293,100.000000,100.000000,66.924513,31.566934,8192,3864,69.334515,31.615951,0.000000,41.827821,"Low (1)",0.000000,0,"Low (1)",0.000000,1.887958,0.000000,0.000000
65536,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",31.091280,0.480814,1.428033,1.300235,25.913086,100.000000,99.661532,90.388402,0.081063,29.463986,0.000000,0.000000,0.000000,0.000000,8.000000,2.314861,0,0,0,0,16384,3676,0,1980,50.000000,0.000000,66.541462,28.108732,66.541462,29.859182,0.000000,16.083019,66.541462,0.000000,0.000000,0.000000,0.000000,100.000000,94.137650,8192,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,53070,58036,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,1048576,0,131072,93220,262144,0,52605,8474,8474,16096,7732,0,0.000000,9.754679,24.486319,26.573830,0.000000,0.000000,16.110137,16.102644,1.047456,3.681271,2.243665,0,5,8311,3682,0,0.000000,49.480674,100.000000,100.000000,66.541462,29.859182,8192,3676,67.508068,29.907918,0.000000,41.588413,"Low (1)",0.000000,0,"Low (1)",0.000000,1.715179,0.000000,0.000000
65536,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",34.947439,0.364808,1.063624,1.237657,25.924805,100.000000,99.325371,90.018175,0.080762,28.226912,0.000000,0.000000,0.000000,0.000000,8.000000,1.973815,0,0,0,0,16384,3166,0,14,50.000000,0.000000,60.415893,20.362339,60.415893,23.349209,0.000000,0.103250,60.415893,0.000000,0.000000,0.000000,0.000000,100.000000,87.207833,8192,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (2)",0,0,0,0,0,0,0,0,0,53094,57382,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,1048576,0,131072,87624,262144,0,52121,8482,8482,15738,7748,0,0.000000,12.431251,19.288447,18.441658,0.000000,0.000000,10.007532,35.125356,0.703713,2.464682,1.537362,0,5,8311,3172,0,0.000000,49.007812,100.000000,100.000000,60.415893,23.349209,8192,3166,61.293517,23.393459,0.000000,37.759933,"Low (1)",0.000000,0,"Low (1)",0.000000,1.592098,0.000000,0.000000
65536,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",33.405640,0.364791,1.149805,1.054388,25.937988,100.000000,98.868150,89.423439,0.081456,23.846947,0.000000,0.000000,0.000000,0.000000,8.000000,1.410604,0,0,0,0,16384,2288,0,1565,50.000000,0.000000,55.816329,10.864153,55.816329,15.589326,0.000000,10.663154,55.816329,0.000000,0.000000,0.000000,0.000000,100.000000,69.689685,8192,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (2)",0,0,0,0,0,0,0,0,0,53121,58295,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,1048576,0,131072,78292,262144,0,52738,8491,8491,14932,7766,0,0.000000,12.517590,21.798321,19.319654,0.000000,0.000000,10.369754,31.069499,0.703830,2.670875,1.550477,0,5,8319,2294,0,0.000000,47.969417,100.000000,100.000000,55.816329,15.589326,8192,2288,56.681646,15.630207,0.000000,34.885205,"Low (1)",0.000000,0,"Low (1)",0.000000,1.314987,0.000000,0.000000
65536,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",32.928066,0.530744,1.398115,1.604641,35.411621,100.000000,72.219417,65.233012,0.059112,36.416711,0.000000,0.000000,0.000000,0.000000,4.000000,0.573946,0,0,0,0,16384,1498,0,14,50.000000,0.000000,60.415893,6.045646,60.415893,11.047730,0.000000,0.103250,60.415893,0.000000,0.000000,0.000000,0.000000,100.000000,54.722964,8192,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,72523,76810,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,1048576,0,131072,72094,262144,0,69500,12569,12569,14108,10802,0,0.000000,12.421922,19.651120,27.265979,0.000000,0.000000,15.470820,16.945630,1.045120,5.118368,2.081041,0,5,8319,1504,0,0.000000,47.858373,100.000000,100.000000,60.415893,11.047730,8192,1498,61.352517,11.091980,0.000000,37.759933,"Low (1)",0.000000,0,"Low (1)",0.000000,2.203214,0.000000,0.000000
65536,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",38.068810,0.534062,1.523901,1.374577,35.382324,100.000000,72.168900,65.141262,0.039689,31.001010,0.000000,0.000000,0.000000,0.000000,4.000000,0.415564,0,0,0,0,16384,1068,0,1225,50.000000,0.000000,59.882420,2.903844,59.882420,7.806937,0.000000,8.954585,119.764839,0.000000,0.000000,0.000000,0.000000,100.000000,37.195693,16384,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,72463,77599,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,1048576,0,131072,68714,262144,0,70004,12549,12549,21840,10762,0,0.000000,11.732481,21.132494,27.158767,0.000000,0.000000,14.919521,16.349258,1.020742,5.786646,1.900092,0,5,8295,1074,0,0.000000,47.813345,100.000000,100.000000,59.882420,7.806937,8192,1068,60.635336,7.850796,0.000000,37.426512,"Low (1)",0.000000,0,"Low (1)",0.000000,1.818734,0.000000,0.000000
65536,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",33.785753,0.612993,1.446319,1.516519,35.329590,100.000000,72.228941,65.170168,0.039472,34.406684,0.000000,0.000000,0.000000,0.000000,4.000000,0.364291,0,0,0,0,16384,910,0,14,0.000000,0.000000,58.589063,1.426821,117.178126,6.508307,0.000000,0.100128,58.589063,0.000000,0.000000,0.000000,0.000000,50.000000,21.923077,8192,"Low (1)","Low (1)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,72355,75236,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,1048576,0,131072,67132,262144,0,68278,12513,12513,13198,10690,0,0.000000,7.542713,18.982355,34.371541,0.000000,0.000000,13.352840,15.456017,0.918200,7.492876,1.883459,0,5,16511,916,0,0.000000,0.000000,100.000000,100.000000,117.178126,6.508307,16384,910,118.086428,6.551218,0.000000,36.618164,"Low (2)",0.000000,0,"Low (1)",0.000000,2.073290,0.000000,0.000000
65536,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",34.265529,0.568758,1.439262,1.495209,35.254883,100.000000,72.356548,65.273555,0.071231,33.918504,0.000000,0.000000,0.000000,0.000000,8.000000,0.288815,0,0,0,0,32768,692,0,54,50.000000,0.000000,59.128270,0.716367,118.256539,4.994722,0.000000,0.389762,118.256539,0.000000,0.000000,0.000000,0.000000,50.000000,14.342486,16384,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,72202,75058,"Low (1)","Low (1)",0.000000,"Idle (0)",0,0,1048576,0,131072,66330,262144,0,68107,12462,12462,21172,10588,0,0.000000,7.680293,19.103795,34.787323,0.000000,0.000000,17.551419,9.140573,0.946764,8.890912,1.898920,0,5,16495,698,0,0.000000,48.965929,100.000000,100.000000,118.256539,4.994722,16384,692,119.057716,5.038029,0.000000,36.955168,"Low (2)",0.000000,0,"Low (1)",0.000000,2.044324,0.000000,0.000000
