131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,48.946386,1.747145,0.652954,60.860183,25.549093,48.946386,1.747145,0.125848,0.000000,0.000000,0.000000,0.000000,0.000000,37.621578,30.987283,25.742253,60.860183,0.000000,0.000000,100.000000,99.249639,47.070312,0.000000,60.860183,0.000000,0.017154,100.000000,0.000000,1.960611,22.750000,40.363342,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,4096,1776,0,1,0,10128,8342,16484,6940,0.000000,0.000000,0.000000,0.000000,61.231644,25.779399,0.000000,3.803761,88.658461,16384,16384,10051,8192,0,0,0,0,0,0,0,0,0,2.943421,45.378999,25.572794,0.000000,0.000000,10.114989,"Low (1)","Low (2)","Idle (0)","Low (3)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",93184,104911,86391,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,186096,557056,0,0.000000,0,0.000000,16384,6934,0,25.757111,0,2904,10.787230,3.107803,7.867257,0.000000,0.000000,0.000000,5.014736,3.529850,0.000000
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,49.287273,1.735529,0.668820,60.716395,20.722101,49.287273,1.735529,0.119001,0.000000,0.000000,0.000000,0.000000,0.000000,38.599974,25.540613,21.145493,60.716395,0.000000,0.000000,100.000000,97.997722,47.290039,0.000000,60.716395,0.000000,0.072379,100.000000,0.000000,1.930003,22.750000,39.688091,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,4096,1530,0,9,0,10416,6892,16525,5733,0.000000,0.000000,0.000000,0.000000,61.238918,21.245550,0.000000,34.152972,88.313377,16384,16384,10072,8192,0,0,0,0,0,0,0,0,0,6.863032,42.992570,26.267718,0.000000,0.000000,9.071997,"Low (1)","Low (2)","Idle (0)","Low (3)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",93184,104273,85758,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,175806,557056,0,0.000000,0,0.000000,16384,5722,0,21.204786,0,2853,10.572746,2.814662,7.514573,0.000000,0.000000,0.000000,4.475448,3.363638,0.000000
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,48.355038,1.610647,0.681735,61.839064,11.830722,48.355038,1.610647,0.123455,0.000000,0.000000,0.000000,0.000000,0.000000,39.479774,15.663581,12.462927,61.839064,0.000000,0.000000,100.000000,94.927317,47.314453,0.000000,61.839064,0.000000,0.121766,100.000000,0.000000,1.999331,22.750000,41.149196,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,4096,968,0,5,0,10460,4150,16517,3344,0.000000,0.000000,0.000000,0.000000,62.341054,12.621450,0.000000,19.324707,87.654131,16384,16384,10052,8192,0,0,0,0,0,0,0,0,0,2.713836,42.687050,22.172637,0.000000,0.000000,9.583705,"Low (1)","Low (2)","Idle (0)","Low (3)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",93184,104688,86175,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,156148,557056,0,0.000000,0,0.000000,16384,3326,0,12.553511,0,2722,10.273800,4.041007,13.914996,0.000000,0.000000,0.000000,4.886769,3.669806,0.000000
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,48.291983,1.631715,0.684003,61.972490,6.069968,48.291983,1.631715,0.126492,0.000000,0.000000,0.000000,0.000000,0.000000,39.398526,8.730011,6.672331,61.972490,0.000000,0.000000,100.000000,90.972222,46.606445,0.000000,61.972490,0.000000,0.110084,100.000000,0.000000,2.021869,22.750000,41.622633,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,4096,586,0,13,0,10416,2308,16501,1775,0.000000,0.000000,0.000000,0.000000,62.415043,6.713939,0.000000,50.352648,87.243719,16384,16384,10052,8192,0,0,0,0,0,0,0,0,0,3.069764,46.850468,22.657155,0.000000,0.000000,10.398819,"Low (1)","Low (2)","Idle (0)","Low (2)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",93184,104971,86453,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,143910,557056,0,0.000000,0,0.000000,16384,1784,0,6.747981,0,2339,8.847269,3.158565,8.541548,0.000000,0.000000,0.000000,5.323680,3.676592,0.000000
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,53.628417,1.448486,0.505658,54.211308,2.361653,53.628417,1.448486,0.124721,0.000000,0.000000,0.000000,0.000000,0.000000,35.519921,4.092980,2.918358,54.211308,0.000000,0.000000,100.000000,80.924036,47.949219,0.000000,54.211308,0.000000,0.000000,100.000000,0.000000,1.621020,22.750000,33.363361,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,4096,364,0,1,0,10735,1237,16464,884,0.000000,0.000000,0.000000,0.000000,54.476012,2.924975,0.000000,3.388206,87.004676,16384,16384,10134,8192,0,0,0,0,0,0,0,0,0,6.882751,46.769491,22.615596,0.000000,0.000000,8.609175,"Low (1)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",93184,104820,86295,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,136782,557056,0,0.000000,0,0.000000,16384,882,0,2.918358,0,2068,6.842589,2.815477,8.202164,0.000000,0.000000,0.000000,4.105346,2.585234,0.000000
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,53.338461,1.448554,0.506600,54.277596,1.221610,53.338461,1.448554,0.124581,0.000000,0.000000,0.000000,0.000000,0.000000,34.821277,2.719843,1.815437,54.277596,0.000000,0.000000,100.000000,67.290146,46.875000,0.000000,54.277596,0.000000,0.000000,100.000000,0.000000,1.624676,22.750000,33.436448,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,4096,272,0,1,0,10511,821,16515,553,0.000000,0.000000,0.000000,0.000000,54.711578,1.832001,0.000000,3.392349,86.912117,16384,16384,10136,8192,0,0,0,0,0,0,0,0,0,2.340204,47.927464,22.284129,0.000000,0.000000,9.533319,"Low (1)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",93184,104777,86254,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,134022,557056,0,0.000000,0,0.000000,16384,548,0,1.815437,0,2290,7.586407,2.857507,10.870549,0.000000,0.000000,0.000000,4.186828,2.568855,0.000000
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,53.929784,1.957446,0.734982,52.435701,0.612081,53.929784,1.957446,0.124624,0.000000,0.000000,0.000000,0.000000,0.000000,34.087686,1.539403,1.100945,52.435701,0.000000,0.000000,100.000000,55.595930,47.045898,0.000000,52.435701,0.000000,0.000000,70.000000,0.000000,2.191486,32.500000,44.591880,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,8192,268,0,5,0,10651,481,16507,414,0.000000,0.000000,0.000000,0.000000,52.829353,1.324974,0.000000,16.386156,60.805148,24576,24576,19631,16384,0,0,0,0,0,0,0,0,0,4.265374,41.689863,25.992585,0.000000,0.000000,8.331225,"Low (1)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Mid (4)","Low (1)","Idle (0)",133120,148929,121215,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,132602,557056,0,0.000000,0,0.000000,16384,344,0,1.100945,0,2086,6.676079,4.838247,9.408063,0.000000,0.000000,0.000000,5.474643,4.266797,0.000000
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,60.759565,1.818306,0.753204,52.284104,0.311937,60.759565,1.818306,0.118697,0.000000,0.000000,0.000000,0.000000,0.000000,44.775285,1.279659,0.848851,52.284104,0.000000,0.000000,100.000000,36.748120,48.413086,0.000000,52.284104,0.000000,2.938090,70.000000,0.000000,1.728972,32.500000,35.199889,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,8192,266,0,5,0,14031,401,16512,356,0.000000,0.000000,0.000000,0.000000,52.692574,1.136056,0.000000,16.338782,60.787588,24576,24576,19660,16384,0,0,0,0,0,0,0,0,0,7.402034,42.781081,25.981262,0.000000,0.000000,7.997523,"Low (1)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",133120,149812,122000,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,131854,557056,0,0.000000,0,0.000000,16384,770,0,2.457200,0,5095,16.259003,4.098243,5.380979,0.000000,0.000000,0.000000,6.358878,3.612247,0.000000
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,57.317054,1.772216,0.770104,51.209360,0.167218,57.317054,1.772216,0.124249,0.000000,0.000000,0.000000,0.000000,0.000000,34.843869,1.622172,0.756388,102.418721,0.000000,0.000000,50.000000,22.107438,72.399902,0.000000,102.418721,0.000000,0.036339,70.000000,0.000000,2.017778,32.500000,41.114825,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,8192,242,0,5,0,11148,519,32907,267,0.000000,0.000000,0.000000,0.000000,102.853175,0.834528,0.000000,16.002925,60.779278,24576,24576,19658,16384,0,0,0,0,0,0,0,0,0,6.967289,39.416886,29.640000,0.000000,0.000000,7.404948,"Low (1)","Low (2)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",133120,150615,122759,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,131500,557056,0,0.000000,0,0.000000,32768,254,0,0.793895,0,1789,5.591647,3.653504,7.146127,0.000000,0.000000,0.000974,5.770273,4.184543,0.000000
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,55.575785,1.778752,0.763146,51.408849,0.081581,55.575785,1.778752,0.130844,0.000000,0.000000,0.000000,0.000000,0.000000,33.730782,1.063696,0.571070,102.817698,0.000000,0.000000,50.000000,14.285714,73.571777,0.000000,102.817698,0.000000,0.878407,70.000000,0.000000,2.151371,32.500000,43.818340,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,8192,182,0,9,0,10750,339,32881,204,0.000000,0.000000,0.000000,0.000000,103.172264,0.640100,0.000000,28.917478,60.774114,24576,24576,19654,16384,0,0,0,0,0,0,0,0,0,4.368287,41.887365,30.768788,0.000000,0.000000,8.547608,"Low (1)","Low (2)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",133120,150538,122688,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,131280,557056,0,0.000000,0,0.000000,32768,474,0,1.487292,0,1744,5.472231,3.891796,5.299734,0.000000,0.000000,0.000000,5.236422,4.079587,0.000000
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,55.490557,1.913276,0.751343,51.360182,0.036834,55.490557,1.913276,0.125195,0.000000,0.000000,0.000000,0.000000,0.000000,33.868128,1.053285,0.294669,102.720364,0.000000,0.000000,50.000000,12.500000,73.425293,0.000000,102.720364,0.000000,0.424217,70.000000,0.000000,2.148537,32.500000,43.764702,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,8192,94,0,5,0,10804,336,32861,693,0.000000,0.000000,0.000000,0.000000,103.011898,2.172400,0.000000,16.050056,60.771437,24576,24576,19680,16384,0,0,0,0,0,0,0,0,0,4.480128,42.162773,30.276485,0.000000,0.000000,8.525867,"Low (1)","Low (2)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",133120,149796,122051,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,131166,557056,0,0.000000,0,0.000000,32768,234,0,0.733538,0,2487,7.796190,3.931834,5.384137,0.000000,0.000000,0.000000,5.238777,4.058133,0.000000
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,50.214878,1.527269,0.722382,58.800729,29.517901,50.214878,1.527269,0.113683,0.000000,0.000000,0.000000,0.000000,0.000000,39.216038,36.775578,29.522387,58.800729,0.000000,0.000000,100.000000,99.984804,45.874023,0.000000,58.800729,0.000000,0.645943,100.000000,0.000000,1.778181,22.500000,36.821008,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,4096,2058,0,5,0,10927,10247,16497,8244,0.000000,0.000000,0.000000,0.000000,59.206276,29.586988,0.000000,18.375227,88.897773,16384,16384,8192,8192,0,0,0,0,0,0,0,0,0,2.873811,39.922551,30.759820,0.000000,0.000000,10.002819,"Low (1)","Low (2)","Idle (0)","Low (3)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",92160,101808,84326,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,196870,524288,0,0.000000,0,0.000000,16384,8386,0,30.096613,0,3826,13.731176,4.403192,7.525380,0.000000,0.000000,0.000000,4.512427,3.217452,0.000000
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,49.580243,1.487819,0.676535,58.596094,29.273906,49.580243,1.487819,0.106608,0.000000,0.000000,0.000000,0.000000,0.000000,35.792829,35.127614,29.276588,58.596094,0.000000,0.000000,100.000000,99.990838,47.241211,0.000000,58.596094,0.000000,1.094920,100.000000,0.000000,1.829869,22.500000,37.909634,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,4096,2048,0,5,0,10008,9822,16515,8244,0.000000,0.000000,0.000000,0.000000,59.064605,29.484021,0.000000,18.311279,88.887058,16384,16384,8192,8192,0,0,0,0,0,0,0,0,0,2.823610,39.453537,32.149117,0.000000,0.000000,9.257936,"Low (1)","Low (2)","Idle (0)","Low (3)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",92160,102017,84540,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,196554,524288,0,0.000000,0,0.000000,16384,8458,0,30.249375,0,3014,10.779335,4.388352,7.309781,0.000000,0.000000,0.000000,4.617667,3.370738,0.000000
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,49.918184,1.710277,0.663794,61.925333,29.793818,49.918184,1.710277,0.106022,0.000000,0.000000,0.000000,0.000000,0.000000,39.224921,36.136969,29.806102,61.925333,0.000000,0.000000,100.000000,99.958788,39.892578,0.000000,61.925333,0.000000,0.000000,100.000000,0.000000,1.809700,22.500000,37.493832,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,4096,1974,0,1,0,10378,9561,16518,7895,0.000000,0.000000,0.000000,0.000000,62.431802,29.840119,0.000000,3.870333,88.804999,16384,16384,8192,8192,0,0,0,0,0,0,0,0,0,2.698115,42.027471,27.134728,0.000000,0.000000,10.214856,"Low (1)","Low (2)","Idle (0)","Low (3)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",92160,101931,84444,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,194134,524288,0,0.000000,0,0.000000,16384,7886,0,29.806102,0,3532,13.349626,3.422069,8.067148,0.000000,0.000000,0.000000,6.435612,3.885147,0.000000
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,48.878201,1.245069,0.699567,62.138108,29.756811,48.878201,1.245069,0.106749,0.000000,0.000000,0.000000,0.000000,0.000000,37.554415,36.170113,29.779567,62.138108,0.000000,0.000000,100.000000,99.923586,48.193359,0.000000,62.138108,0.000000,0.000000,100.000000,0.000000,1.933811,22.500000,40.056026,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,4096,1970,0,1,0,9902,9537,16534,7853,0.000000,0.000000,0.000000,0.000000,62.706999,29.783359,0.000000,3.883632,88.795030,16384,16384,8192,8192,0,0,0,0,0,0,0,0,0,2.705925,43.629616,26.820691,0.000000,0.000000,10.161075,"Low (1)","Low (2)","Idle (0)","Low (3)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",92160,101998,84492,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,193840,524288,0,0.000000,0,0.000000,16384,7852,0,29.779567,0,3010,11.415753,3.268156,8.424483,0.000000,0.000000,0.000000,4.990054,3.520941,0.000000
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,48.542772,1.780147,0.660318,62.304613,28.941945,48.542772,1.780147,0.107086,0.000000,0.000000,0.000000,0.000000,0.000000,38.001098,34.871417,28.984726,62.304613,0.000000,0.000000,100.000000,99.852401,47.265625,0.000000,62.304613,0.000000,0.000000,100.000000,0.000000,1.966906,22.500000,40.739259,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,4096,1916,0,5,0,9993,9170,16502,7640,0.000000,0.000000,0.000000,0.000000,62.753340,29.053176,0.000000,19.470191,88.731215,16384,16384,8192,8192,0,0,0,0,0,0,0,0,0,2.747186,45.107767,24.945581,0.000000,0.000000,10.659002,"Low (1)","Low (2)","Idle (0)","Low (3)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",92160,102049,84547,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,191958,524288,0,0.000000,0,0.000000,16384,7622,0,28.984726,0,2891,10.993813,3.133872,8.429046,0.000000,0.000000,0.000000,4.977546,3.530039,0.000000
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,48.441087,1.771354,0.659409,62.138108,25.908261,48.441087,1.771354,0.108257,0.000000,0.000000,0.000000,0.000000,0.000000,38.908377,31.948939,26.009713,62.138108,0.000000,0.000000,100.000000,99.609945,47.387695,0.000000,62.138108,0.000000,0.000000,100.000000,0.000000,1.952014,22.500000,40.447753,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,4096,1738,0,9,0,10259,8424,16490,6863,0.000000,0.000000,0.000000,0.000000,62.540124,26.028676,0.000000,34.952685,88.519762,16384,16384,8192,8192,0,0,0,0,0,0,0,0,0,7.051483,43.240361,24.862048,0.000000,0.000000,9.429509,"Low (1)","Low (2)","Idle (0)","Low (3)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",92160,102137,84626,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,185722,524288,0,0.000000,0,0.000000,16384,6858,0,26.009713,0,3127,11.859489,2.898051,7.792732,0.000000,0.000000,0.000000,4.725816,3.487617,0.000000
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,47.929944,1.784179,0.650894,61.980357,21.085389,47.929944,1.784179,0.108149,0.000000,0.000000,0.000000,0.000000,0.000000,39.921796,25.474592,21.290616,61.980357,0.000000,0.000000,100.000000,99.036070,46.386719,0.000000,61.980357,0.000000,0.000000,100.000000,0.000000,1.976194,22.500000,40.938298,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,4096,1458,0,5,0,10553,6734,16480,5630,0.000000,0.000000,0.000000,0.000000,62.343523,21.298182,0.000000,19.368861,88.178643,16384,16384,8192,8192,0,0,0,0,0,0,0,0,0,7.029801,43.073835,24.739900,0.000000,0.000000,9.457754,"Low (1)","Low (2)","Idle (0)","Low (3)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",92160,102106,84608,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,175662,524288,0,0.000000,0,0.000000,16384,5628,0,21.290616,0,2888,10.925248,2.974580,7.919633,0.000000,0.000000,0.000000,4.804498,3.569327,0.000000
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,50.447716,1.306308,0.653801,61.862568,11.906959,50.447716,1.306308,0.100597,0.000000,0.000000,0.000000,0.000000,0.000000,39.642035,15.027650,12.226013,61.862568,0.000000,0.000000,100.000000,97.390364,47.778320,0.000000,61.862568,0.000000,0.000000,100.000000,0.000000,1.812226,22.500000,37.505991,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,4096,894,0,9,0,10499,3980,16497,3249,0.000000,0.000000,0.000000,0.000000,62.289233,12.267547,0.000000,34.797694,87.522108,16384,16384,8192,8192,0,0,0,0,0,0,0,0,0,2.419218,43.403242,26.625346,0.000000,0.000000,10.385087,"Low (1)","Low (2)","Idle (0)","Low (3)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",92160,102099,84522,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,156300,524288,0,0.000000,0,0.000000,16384,3238,0,12.226013,0,2402,9.069451,2.931640,8.106978,0.000000,0.000000,0.000000,6.128489,3.700350,0.000000
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,48.075479,1.792438,0.661533,62.898525,6.254725,48.075479,1.792438,0.105968,0.000000,0.000000,0.000000,0.000000,0.000000,41.307869,8.261574,6.580083,62.898525,0.000000,0.000000,100.000000,95.055426,46.826172,0.000000,62.898525,0.000000,0.000000,100.000000,0.000000,1.990573,22.500000,41.227676,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,4096,496,0,1,0,10760,2152,16494,1716,0.000000,0.000000,0.000000,0.000000,63.320817,6.587761,0.000000,3.931157,87.108629,16384,16384,8192,8192,0,0,0,0,0,0,0,0,0,7.120956,43.970673,23.156483,0.000000,0.000000,9.392664,"Low (1)","Low (2)","Idle (0)","Low (2)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",92160,101987,84492,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,144106,524288,0,0.000000,0,0.000000,16384,1714,0,6.580083,0,2322,8.914207,2.994031,8.358095,0.000000,0.000000,0.000000,5.007098,3.629043,0.000000
131072,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,47.875224,1.663328,0.680530,62.785296,2.650862,47.875224,1.663328,0.107910,0.000000,0.000000,0.000000,0.000000,0.000000,40.666355,3.912585,2.989046,62.785296,0.000000,0.000000,100.000000,88.685897,46.435547,0.000000,62.785296,0.000000,0.000000,100.000000,0.000000,2.000313,22.500000,41.437135,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,4096,256,0,1,0,10612,1021,16532,782,0.000000,0.000000,0.000000,0.000000,63.352449,2.996710,0.000000,3.924081,86.854316,16384,16384,8192,8192,0,0,0,0,0,0,0,0,0,6.718117,40.575490,19.921688,0.000000,0.000000,8.910241,"Low (1)","Low (2)","Idle (0)","Low (2)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",92160,102108,84608,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,136606,524288,0,0.000000,0,0.000000,16384,780,0,2.989046,0,2120,8.124074,4.076723,14.988170,0.000000,0.000000,0.000000,4.809572,3.711476,0.000000
