131072,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",49.865723,0.000000,62.293707,1.848016,0.776828,51.263123,0.158789,62.293707,1.848016,0.141594,0.000000,0.000000,0.030829,0.000000,0.000000,50.784409,1.004362,0.750925,102.526247,0.000000,0.000000,50.000000,21.145833,1.878049,0.000000,51.313185,0.000000,"<INVALID>",70.000000,0.000000,2.064233,32.500000,42.233337,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,8192,240,0,1,0,16231,321,16506,245,0.000000,0.000000,0.000000,0.000000,51.644843,0.766569,0.000000,3.203945,60.778762,24576,24576,24644,16384,0,0,0,0,0,0,0,0,0,3.049801,38.661913,0.035232,0.000000,0.000000,7.476886,"Low (1)","Low (2)","Idle (0)","Low (3)","Low (1)","Mid (4)","Low (3)","Low (1)","Idle (0)",133120,151969,124396,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,131478,557056,0,0.000000,0,0.000000,16400,240,0,0.750925,0,0,0.000000,3.633393,4.451575,0.000000,0.000000,37.255412,5.435788,4.098206,0.000000
131072,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",49.902344,0.000000,61.997107,1.873979,0.781235,40.575141,0.060055,61.997107,1.873979,0.135637,0.000000,0.000000,0.030799,0.000000,0.000000,40.040215,0.215456,0.425960,81.150283,0.000000,0.000000,50.000000,14.098837,1.243296,0.000000,40.634578,0.000000,1.521274,70.000000,0.000000,2.102297,32.500000,42.985027,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,8192,172,0,9,0,16168,87,16520,179,0.000000,0.000000,0.000000,0.000000,40.911947,0.443295,0.000000,22.823517,60.773785,24576,24576,24938,16384,0,0,0,0,0,0,0,0,0,3.202548,39.441660,0.030557,0.000000,0.000000,7.649799,"Low (1)","Low (2)","Idle (0)","Low (3)","Low (1)","Mid (4)","Low (3)","Low (1)","Idle (0)",133120,151357,123790,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,131266,557056,0,0.000000,0,0.000000,16408,420,0,1.040134,0,0,0.000000,3.914050,4.377632,0.000000,0.000000,36.278805,5.104949,3.970248,0.000000
131072,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",49.926758,0.000000,60.329208,1.903754,0.774553,51.134281,0.043694,60.329208,1.903754,0.137042,0.000000,0.000000,0.030822,0.000000,0.000000,50.226073,0.181017,0.349551,102.268562,0.000000,0.000000,50.000000,12.500000,1.803558,0.000000,51.221669,0.000000,0.000000,70.000000,0.000000,2.121798,32.500000,43.385724,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,8192,112,0,9,0,16093,58,16501,529,0.000000,0.000000,0.000000,0.000000,51.499437,1.651003,0.000000,28.763033,60.771860,24576,24576,24954,16384,0,0,0,0,0,0,0,0,0,6.152829,37.112354,0.023634,0.000000,0.000000,7.145177,"Low (1)","Low (2)","Idle (0)","Low (3)","Low (1)","Mid (4)","Low (3)","Low (1)","Idle (0)",133120,151333,123776,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,131184,557056,0,0.000000,0,0.000000,16412,112,0,0.349551,0,0,0.000000,3.869904,6.301590,0.000000,0.000000,34.787759,4.606753,3.927204,0.000000
131072,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,58.411535,1.454752,0.771032,43.694072,21.827701,58.411535,1.454752,0.110276,0.000000,0.000000,0.044444,0.000000,0.000000,42.123283,21.831035,21.831035,43.694072,0.000000,0.000000,100.000000,99.984730,3.662109,0.000000,43.694072,0.000000,0.000000,100.000000,0.000000,1.645074,22.500000,34.160207,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,4096,2048,0,5,0,15795,8186,16516,8527,0.000000,0.000000,0.000000,0.000000,44.046099,22.740439,0.000000,13.654397,88.886922,16384,16384,8745,8192,0,0,0,0,0,0,0,0,0,4.941038,28.989465,41.862044,0.000000,0.000000,7.401845,"Low (1)","Low (2)","Idle (0)","Mid (4)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",92160,102323,84994,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,196550,524288,0,0.000000,0,0.000000,16384,8186,0,21.831035,0,0,0.000000,3.313167,7.766604,0.000000,0.000000,2.544607,3.181230,2.941494,0.000000
131072,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,60.176402,1.386636,0.767487,42.704325,21.099987,60.176402,1.386636,0.110406,0.000000,0.000000,0.044444,0.000000,0.000000,40.408029,21.972501,21.107155,42.704325,0.000000,0.000000,100.000000,99.966041,2.514648,0.000000,42.704325,0.000000,0.000000,100.000000,0.000000,1.540427,22.500000,32.028656,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,4096,2026,0,9,0,15503,8430,16514,8108,0.000000,0.000000,0.000000,0.000000,43.043165,21.133219,0.000000,24.021182,88.862644,16384,16384,8944,8192,0,0,0,0,0,0,0,0,0,1.886110,29.397438,47.659467,0.000000,0.000000,7.361527,"Low (1)","Low (2)","Idle (0)","Mid (4)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",92160,102335,85016,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,195834,524288,0,0.000000,0,0.000000,16384,8098,0,21.107155,0,0,0.000000,2.930329,4.642502,0.000000,0.000000,2.024807,4.097819,3.124675,0.000000
131072,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,56.366159,1.476332,0.735492,42.122261,20.514806,56.366159,1.476332,0.126747,0.000000,0.000000,0.044444,0.000000,0.000000,41.546371,20.523804,20.521233,42.122261,0.000000,0.000000,100.000000,99.968680,1.806641,0.000000,42.122261,0.000000,0.781823,100.000000,0.000000,1.670694,22.500000,34.755782,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,4096,2000,0,9,0,16160,7983,16494,8136,0.000000,0.000000,0.000000,0.000000,42.405064,20.917158,0.000000,23.693771,88.831245,16384,16384,8963,8192,0,0,0,0,0,0,0,0,0,5.267996,31.428756,40.693312,0.000000,0.000000,8.527127,"Low (1)","Low (2)","Idle (0)","Mid (4)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",92160,103162,85844,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,194908,524288,0,0.000000,0,0.000000,16384,8174,0,21.014854,0,0,0.000000,2.370616,4.903151,0.000000,0.000000,3.219319,3.589722,3.043240,0.000000
131072,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,59.359581,1.538616,0.708236,43.737124,20.911545,59.359581,1.538616,0.108941,0.000000,0.000000,0.044444,0.000000,0.000000,42.954960,22.621362,20.934236,43.737124,0.000000,0.000000,100.000000,99.891609,1.000977,0.000000,43.737124,0.000000,0.164840,100.000000,0.000000,1.567167,22.500000,32.563903,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,4096,1970,0,5,0,16091,8474,16596,7845,0.000000,0.000000,0.000000,0.000000,44.303058,20.942245,0.000000,13.667850,88.791640,16384,16384,8641,8192,0,0,0,0,0,0,0,0,0,2.335284,35.089522,38.974184,0.000000,0.000000,9.047072,"Low (1)","Low (2)","Idle (0)","Mid (4)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",92160,102200,84877,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,193740,524288,0,0.000000,0,0.000000,16384,7882,0,21.041016,0,0,0.000000,2.544437,5.565631,0.000000,0.000000,1.913343,4.530526,3.052160,0.000000
131072,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,57.420400,1.469810,0.719540,44.677578,20.443591,57.420400,1.469810,0.105729,0.000000,0.000000,0.044444,0.000000,0.000000,46.131017,21.957023,20.489949,44.677578,0.000000,0.000000,100.000000,99.773756,1.513672,0.000000,44.677578,0.000000,2.385426,100.000000,0.000000,1.700946,22.500000,35.297702,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,4096,1890,0,5,0,16917,8052,16472,7516,0.000000,0.000000,0.000000,0.000000,44.917545,20.495403,0.000000,13.961742,88.700358,16384,16384,8382,8192,0,0,0,0,0,0,0,0,0,2.108916,35.062929,41.817394,0.000000,0.000000,9.086578,"Low (1)","Low (2)","Idle (0)","Mid (4)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",92160,101902,84586,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,191048,524288,0,0.000000,0,0.000000,16384,8098,0,22.082460,0,0,0.000000,2.212981,5.618545,0.000000,0.000000,0.495837,3.596820,2.941929,0.000000
131072,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,57.870134,1.593912,0.715066,44.866420,18.968413,57.870134,1.593912,0.106293,0.000000,0.000000,0.044444,0.000000,0.000000,44.242058,19.067681,19.064942,44.866420,0.000000,0.000000,100.000000,99.493680,1.977539,0.000000,44.866420,0.000000,0.000000,100.000000,0.000000,1.672052,22.500000,34.728138,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,4096,1770,0,9,0,16156,6963,16474,7135,0.000000,0.000000,0.000000,0.000000,45.112879,19.538691,0.000000,25.237361,88.545668,16384,16384,8417,8192,0,0,0,0,0,0,0,0,0,2.112785,36.134638,39.081510,0.000000,0.000000,9.514670,"Low (1)","Low (2)","Idle (0)","Mid (4)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",92160,102465,85127,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,186486,524288,0,0.000000,0,0.000000,16384,6962,0,19.064942,0,0,0.000000,2.128935,6.025390,0.000000,0.000000,0.740531,4.261541,3.094287,0.000000
131072,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,56.054252,1.609838,0.686364,57.444853,19.630089,56.054252,1.609838,0.111534,0.000000,0.000000,0.044444,0.000000,0.000000,56.803226,22.355248,19.823804,57.444853,0.000000,0.000000,100.000000,99.022816,1.000977,0.000000,57.444853,0.000000,0.810154,100.000000,0.000000,1.785721,22.500000,37.057381,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,4096,1458,0,5,0,16201,6376,16474,5953,0.000000,0.000000,0.000000,0.000000,57.760407,20.872144,0.000000,17.951516,88.185425,16384,16384,8406,8192,0,0,0,0,0,0,0,0,0,2.194422,36.264061,39.925581,0.000000,0.000000,9.493960,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",92160,102439,85103,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,175862,524288,0,0.000000,0,0.000000,16384,5834,0,20.454912,0,0,0.000000,2.143161,5.963051,0.000000,0.000000,0.280219,3.735546,3.080823,0.000000
131072,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,55.546933,1.530566,0.700049,59.510207,11.472350,55.546933,1.530566,0.105111,0.000000,0.000000,0.044444,0.000000,0.000000,58.899995,13.123192,11.753847,59.510207,0.000000,0.000000,100.000000,97.605068,1.440430,0.000000,59.510207,0.000000,0.000000,100.000000,0.000000,1.722007,22.500000,35.751919,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,4096,868,0,5,0,16216,3613,16517,3247,0.000000,0.000000,0.000000,0.000000,59.993292,11.793801,0.000000,18.596939,87.523465,16384,16384,8296,8192,0,0,0,0,0,0,0,0,0,2.224971,38.364006,35.202886,0.000000,0.000000,9.771848,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",92160,102301,84958,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,156340,524288,0,0.000000,0,0.000000,16384,3236,0,11.753847,0,0,0.000000,2.384046,6.964787,0.000000,0.000000,0.319625,4.767832,3.280636,0.000000
131072,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,54.999178,1.663448,0.696864,48.623905,4.656427,54.999178,1.663448,0.111393,0.000000,0.000000,0.044444,0.000000,0.000000,47.769188,6.959415,4.926494,48.623905,0.000000,0.000000,100.000000,94.518072,1.586914,0.000000,48.623905,0.000000,1.096251,100.000000,0.000000,1.702924,22.500000,35.368417,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,4096,500,0,1,0,16096,2345,16472,1797,0.000000,0.000000,0.000000,0.000000,48.885068,5.333078,0.000000,3.038994,87.092285,16384,16384,8428,8192,0,0,0,0,0,0,0,0,0,2.371804,38.730737,32.656147,0.000000,0.000000,9.365742,"Low (1)","Low (2)","Idle (0)","Mid (4)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",92160,102499,85153,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,143624,524288,0,0.000000,0,0.000000,16384,1860,0,5.520048,0,0,0.000000,3.334542,7.173061,0.000000,0.000000,0.896393,5.471574,3.505649,0.000000
131072,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,56.020834,1.627722,0.711122,47.562951,2.374664,56.020834,1.627722,0.106543,0.000000,0.000000,0.044444,0.000000,0.000000,47.037505,2.641741,2.641741,47.562951,0.000000,0.000000,100.000000,89.890110,1.074219,0.000000,47.562951,0.000000,0.069340,100.000000,0.000000,1.807385,22.500000,37.538592,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,4096,304,0,1,0,16203,910,16568,919,0.000000,0.000000,0.000000,0.000000,48.097105,2.667868,0.000000,2.972684,86.888563,16384,16384,8320,8192,0,0,0,0,0,0,0,0,0,2.421209,38.625465,29.893404,0.000000,0.000000,8.879716,"Low (1)","Low (2)","Idle (0)","Low (3)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",92160,101979,84654,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,137616,524288,0,0.000000,0,0.000000,16384,922,0,2.676577,0,0,0.000000,4.265761,9.505679,0.000000,0.000000,0.596903,5.811862,3.851419,0.000000
131072,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,60.763279,1.312764,0.511307,40.990703,0.784337,60.763279,1.312764,0.108670,0.000000,0.000000,0.044444,0.000000,0.000000,40.577893,2.446833,0.980735,40.990703,0.000000,0.000000,100.000000,79.974490,0.976562,0.000000,40.990703,0.000000,0.000000,100.000000,0.000000,1.498482,22.500000,31.081449,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,4096,170,0,5,0,16219,978,16512,683,0.000000,0.000000,0.000000,0.000000,41.310943,1.708780,0.000000,12.809594,86.751709,16384,16384,8198,8192,0,0,0,0,0,0,0,0,0,1.934225,42.980102,32.644292,0.000000,0.000000,8.660462,"Low (1)","Low (2)","Idle (0)","Low (3)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",92160,101684,84365,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,133580,524288,0,0.000000,0,0.000000,16384,392,0,0.980735,0,0,0.000000,2.606313,7.254612,0.000000,0.000000,0.013056,3.906937,2.425108,0.000000
131072,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,61.974491,1.392818,0.519201,41.306256,0.448762,61.974491,1.392818,0.102018,0.000000,0.000000,0.044444,0.000000,0.000000,40.648240,2.193386,0.600030,41.306256,0.000000,0.000000,100.000000,74.789916,1.464844,0.000000,41.306256,0.000000,1.470065,100.000000,0.000000,1.420038,22.500000,29.468100,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,4096,122,0,13,0,16123,870,16592,245,0.000000,0.000000,0.000000,0.000000,41.830652,0.617678,0.000000,33.561333,86.714952,16384,16384,8201,8192,0,0,0,0,0,0,0,0,0,1.962855,43.923180,30.501589,0.000000,0.000000,9.025820,"Low (1)","Low (2)","Idle (0)","Low (3)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",92160,102051,84709,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,132496,524288,0,0.000000,0,0.000000,16384,486,0,1.225271,0,0,0.000000,2.536805,7.089163,0.000000,0.000000,0.032221,4.928367,2.545147,0.000000
131072,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",49.938965,0.000000,58.739629,1.902075,0.783680,52.183526,0.297004,58.739629,1.902075,0.119812,0.000000,0.000000,0.031311,0.000000,0.000000,51.419119,0.538270,0.535085,104.367051,0.000000,0.000000,50.000000,55.505952,1.754386,0.000000,52.285447,0.000000,0.955566,70.312500,0.000000,2.080357,32.000000,42.934466,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,8192,128,0,5,0,16144,169,16591,409,0.000000,0.000000,0.000000,0.000000,52.842827,1.302677,0.000000,16.307351,60.955286,24576,24576,21983,16384,0,0,0,0,0,0,0,0,0,2.867318,37.362015,0.023022,0.000000,0.000000,7.971568,"Low (1)","Low (2)","Idle (0)","Low (3)","Low (1)","Mid (4)","Low (3)","Low (1)","Idle (0)",131072,146776,121245,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,131818,524288,0,0.000000,0,0.000000,16416,328,0,1.044690,0,0,0.000000,3.594561,4.652397,0.000000,0.000000,38.889081,4.640039,3.821733,0.000000
131072,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",49.902344,0.000000,59.783316,1.797822,0.793711,51.933764,0.148187,59.783316,1.797822,0.115387,0.000000,0.000000,0.031311,0.000000,0.000000,51.058903,0.383544,0.380374,103.854849,0.000000,0.000000,50.006104,38.958333,1.876218,0.000000,52.035197,0.000000,0.024184,70.312500,0.000000,2.093289,32.000000,43.199419,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,8192,120,0,5,0,16108,121,16609,126,0.000000,0.000000,0.000000,0.000000,52.646966,0.399393,0.000000,16.229300,60.946417,24576,24576,21758,16384,0,0,0,0,0,0,0,0,0,2.874888,37.853503,0.022226,0.000000,0.000000,7.881095,"Low (1)","Low (2)","Idle (0)","Low (3)","Low (1)","Mid (4)","Low (3)","Low (1)","Idle (0)",131072,146233,120713,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,131446,524288,0,0.000000,0,0.000000,16416,124,0,0.393053,0,0,0.000000,3.346341,4.988045,0.000000,0.000000,38.405924,4.627978,3.814409,0.000000
131072,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",49.938965,0.000000,60.852978,1.864467,0.774298,51.862055,0.084675,60.852978,1.864467,0.115555,0.000000,0.000000,0.031319,0.000000,0.000000,51.190989,0.212082,0.417834,103.724110,0.000000,0.000000,50.000000,20.265152,1.899659,0.000000,51.988672,0.000000,0.958543,70.312500,0.000000,2.007734,32.000000,41.452556,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,8192,132,0,5,0,16172,67,16537,358,0.000000,0.000000,0.000000,0.000000,52.346363,1.133216,0.000000,16.206892,60.942602,24576,24576,21795,16384,0,0,0,0,0,0,0,0,0,2.774449,37.186430,0.027213,0.000000,0.000000,7.772726,"Low (1)","Low (2)","Idle (0)","Low (3)","Low (1)","Low (3)","Mid (4)","Low (1)","Idle (0)",131072,146673,121131,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,131286,524288,0,0.000000,0,0.000000,16424,268,0,0.848330,0,0,0.000000,3.627655,5.063625,0.000000,0.000000,38.541199,5.006703,3.854204,0.000000
131072,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",49.865723,0.000000,61.117416,1.870426,0.779986,41.080368,0.035103,61.117416,1.870426,0.115150,0.000000,0.000000,0.031334,0.000000,0.000000,40.395862,0.130382,0.260764,82.160735,0.000000,0.000000,50.000000,13.461538,1.169876,0.000000,41.150573,0.000000,2.501180,70.312500,0.000000,2.004479,32.000000,41.395060,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,8192,104,0,5,0,16111,52,16510,106,0.000000,0.000000,0.000000,0.000000,41.396293,0.265779,0.000000,12.837614,60.940170,24576,24576,21935,16384,0,0,0,0,0,0,0,0,0,5.815309,36.836059,0.031038,0.000000,0.000000,7.670977,"Low (1)","Low (2)","Idle (0)","Low (3)","Low (1)","Low (3)","Mid (4)","Low (1)","Idle (0)",131072,146802,121266,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,131184,524288,0,0.000000,0,0.000000,16412,540,0,1.353967,0,0,0.000000,3.406953,5.168270,0.000000,0.000000,36.118598,4.952797,3.843358,0.000000
131072,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",49.914551,0.000000,60.278227,1.915277,0.771070,40.554921,0.018565,60.278227,1.915277,0.115158,0.000000,0.000000,0.031326,0.000000,0.000000,39.983132,0.079209,0.148517,81.109842,0.000000,0.000000,50.000000,12.500000,1.707317,0.000000,40.594526,0.000000,2.534944,70.312500,0.000000,2.175799,32.000000,44.898157,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,8192,60,0,5,0,16153,32,16593,82,0.000000,0.000000,0.000000,0.000000,41.072254,0.202973,0.000000,12.673412,60.938931,24576,24576,21754,16384,0,0,0,0,0,0,0,0,0,2.841711,36.283942,0.025559,0.000000,0.000000,7.711423,"Low (1)","Low (2)","Idle (0)","Low (3)","Low (1)","Mid (4)","Mid (4)","Low (1)","Idle (0)",131072,146166,120648,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,1703936,0,131072,131132,524288,0,0.000000,0,0.000000,16400,484,0,1.198034,0,0,0.000000,3.795206,6.698452,0.000000,0.000000,38.161074,4.482634,3.999911,0.000000
262144,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",50.006104,0.000000,80.573560,1.677596,0.844794,35.550146,17.599861,80.573560,1.677596,0.168103,0.000000,0.000000,0.051298,0.000000,0.000000,35.557740,51.243287,105.828079,142.200582,0.000000,0.000000,25.000000,16.630615,50.158788,0.000000,71.056895,0.000000,"<INVALID>",58.333333,0.000000,1.961292,39.000000,41.376982,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,32652,0,9,0,32775,47233,65779,97584,0.000000,0.000000,0.000000,0.000000,71.363923,105.869306,0.000000,9.998478,51.910440,57344,57344,95746,65536,0,0,0,0,0,0,0,0,0,2.924764,33.272075,0.075087,0.000000,0.000000,5.529636,"Low (2)","Mid (6)","Idle (0)","Mid (5)","Low (1)","Mid (6)","Low (2)","Low (1)","Idle (0)",319488,373195,314903,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,3407872,0,262144,391924,1114112,0,0.000000,0,0.000000,65496,85528,0,92.789699,0,0,0.000000,3.426428,1.534589,0.000000,0.000000,49.481401,3.756020,3.567438,0.000000
