84410368,3.292692,0.081556,,,,,,,,,,337.641472,4.140001,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
84541440,3.288109,0.078958,,,,,,,,,,338.165760,4.282834,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
84672512,3.257948,0.081156,,,,,,,,,,338.690048,4.173328,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
84803584,3.281434,0.079938,,,,,,,,,,339.214336,4.243470,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
84934656,3.266341,0.079219,,,,,,,,,,339.738624,4.288616,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
85065728,3.255052,0.082080,,,,,,,,,,340.262912,4.145513,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
85196800,3.257470,0.079511,,,,,,,,,,340.787200,4.286033,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
85327872,3.277231,0.079623,,,,,,,,,,341.311488,4.286604,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
85458944,3.279012,0.081236,,,,,,,,,,341.835776,4.207925,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
85590016,3.333595,0.080422,,,,,,,,,,342.360064,4.257023,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
85721088,3.278694,0.080052,,,,,,,,,,342.884352,4.283251,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
85852160,3.288234,0.083189,,,,,,,,,,343.408640,4.128058,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
85983232,3.302009,0.080551,,,,,,,,,,343.932928,4.269736,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
86114304,3.305902,0.080557,,,,,,,,,,344.457216,4.275961,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
86245376,3.324057,0.080436,,,,,,,,,,344.981504,4.288899,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
86376448,3.340541,0.083764,,,,,,,,,,345.505792,4.124740,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
86507520,3.321742,0.080833,,,,,,,,,,346.030080,4.280795,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
86638592,3.312118,0.080806,,,,,,,,,,346.554368,4.288729,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
86769664,3.308045,0.082957,,,,,,,,,,347.078656,4.183841,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
86900736,3.322350,0.081303,,,,,,,,,,347.602944,4.275391,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
87031808,3.318986,0.081408,,,,,,,,,,348.127232,4.276312,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
87162880,3.349123,0.082741,,,,,,,,,,348.651520,4.213766,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
87293952,3.337736,0.081535,,,,,,,,,,349.175808,4.282515,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
87425024,3.377525,0.081916,,,,,,,,,,349.700096,4.269004,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
87556096,3.391740,0.085775,,,,,,,,,,350.224384,4.083060,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
87687168,3.402582,0.081677,,,,,,,,,,350.748672,4.294348,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
87818240,3.401302,0.081877,,,,,,,,,,351.272960,4.290234,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
87949312,3.410189,0.082029,,,,,,,,,,351.797248,4.288717,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
88080384,3.407304,0.082152,,,,,,,,,,352.321536,4.288653,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
88211456,3.425814,0.082085,,,,,,,,,,352.845824,4.298527,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
88342528,3.431710,0.085246,,,,,,,,,,353.370112,4.145311,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
88473600,3.440462,0.082555,,,,,,,,,,353.894400,4.286769,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
88604672,3.417846,0.084260,,,,,,,,,,354.418688,4.206241,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
88735744,3.432180,0.082714,,,,,,,,,,354.942976,4.291213,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
88866816,3.425877,0.084756,,,,,,,,,,355.467264,4.194026,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
88997888,3.379389,0.083238,,,,,,,,,,355.991552,4.276791,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
89128960,3.449249,0.083384,,,,,,,,,,356.515840,4.275576,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
89260032,3.450815,0.086526,,,,,,,,,,357.040128,4.126377,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
89391104,3.451201,0.083335,,,,,,,,,,357.564416,4.290674,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
89522176,3.464615,0.084125,,,,,,,,,,358.088704,4.256617,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
89653248,3.453923,0.086878,,,,,,,,,,358.612992,4.127794,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
89784320,3.470031,0.084223,,,,,,,,,,359.137280,4.264146,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
89915392,3.429933,0.085203,,,,,,,,,,359.661568,4.221230,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
90046464,3.470724,0.087449,,,,,,,,,,360.185856,4.118811,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
90177536,3.490576,0.084347,,,,,,,,,,360.710144,4.276489,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
90308608,3.493530,0.084860,,,,,,,,,,361.234432,4.256848,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
90439680,3.483552,0.087328,,,,,,,,,,361.758720,4.142528,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
90570752,3.475386,0.085287,,,,,,,,,,362.283008,4.247830,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
90701824,3.455112,0.084783,,,,,,,,,,362.807296,4.279235,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
90832896,3.465132,0.084805,,,,,,,,,,363.331584,4.284299,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
90963968,3.452808,0.086198,,,,,,,,,,363.855872,4.221171,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
91095040,3.436590,0.088444,,,,,,,,,,364.380160,4.119916,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
91226112,3.472085,0.086157,,,,,,,,,,364.904448,4.235358,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
91357184,3.494096,0.088593,,,,,,,,,,365.428736,4.124819,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
91488256,3.464709,0.085168,,,,,,,,,,365.953024,4.296841,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
91619328,3.516352,0.087484,,,,,,,,,,366.477312,4.189083,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
91750400,3.519360,0.088785,,,,,,,,,,367.001600,4.133602,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
91881472,3.492801,0.085821,,,,,,,,,,367.525888,4.282479,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
92012544,3.482709,0.085675,,,,,,,,,,368.050176,4.295899,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
92143616,3.513073,0.085896,,,,,,,,,,368.574464,4.290939,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
92274688,3.497796,0.086672,,,,,,,,,,369.098752,4.258577,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
92405760,3.511535,0.088258,,,,,,,,,,369.623040,4.187990,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
92536832,3.489675,0.086399,,,,,,,,,,370.147328,4.284139,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
92667904,3.540972,0.088241,,,,,,,,,,370.671616,4.200675,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
92798976,3.522981,0.087924,,,,,,,,,,371.195904,4.221783,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
92930048,3.532667,0.086755,,,,,,,,,,371.720192,4.284721,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
93061120,3.532877,0.086693,,,,,,,,,,372.244480,4.293829,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
93192192,3.567555,0.087218,,,,,,,,,,372.768768,4.273975,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
93323264,3.533439,0.090360,,,,,,,,,,373.293056,4.131183,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
93454336,3.539286,0.087303,,,,,,,,,,373.817344,4.281836,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
93585408,3.550024,0.087688,,,,,,,,,,374.341632,4.269015,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
93716480,3.520765,0.088760,,,,,,,,,,374.865920,4.223351,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
93847552,3.542785,0.089196,,,,,,,,,,375.390208,4.208620,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
93978624,3.561469,0.090605,,,,,,,,,,375.914496,4.148948,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
94109696,3.552393,0.089362,,,,,,,,,,376.438784,4.212517,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
94240768,3.602071,0.090888,,,,,,,,,,376.963072,4.147557,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
94371840,3.623325,0.089787,,,,,,,,,,377.487360,4.204250,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
94502912,3.602991,0.088365,,,,,,,,,,378.011648,4.277841,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
94633984,3.617802,0.091581,,,,,,,,,,378.535936,4.133334,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
94765056,3.640150,0.092075,,,,,,,,,,379.060224,4.116871,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
94896128,3.596022,0.089252,,,,,,,,,,379.584512,4.252967,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
95027200,3.614371,0.092169,,,,,,,,,,380.108800,4.124035,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
95158272,3.606351,0.092255,,,,,,,,,,380.633088,4.125860,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
95289344,3.602801,0.091031,,,,,,,,,,381.157376,4.187121,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
95420416,3.643021,0.090991,,,,,,,,,,381.681664,4.194705,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
95551488,3.682216,0.090407,,,,,,,,,,382.205952,4.227596,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
95682560,3.636199,0.089813,,,,,,,,,,382.730240,4.261431,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
95813632,3.634396,0.089814,,,,,,,,,,383.254528,4.267202,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
95944704,3.664098,0.089674,,,,,,,,,,383.778816,4.279709,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
96075776,3.658701,0.089826,,,,,,,,,,384.303104,4.278292,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
96206848,3.661393,0.091122,,,,,,,,,,384.827392,4.223196,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
96337920,3.700167,0.091567,,,,,,,,,,385.351680,4.208420,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
96468992,3.689006,0.089928,,,,,,,,,,385.875968,4.290953,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
96600064,3.695603,0.090690,,,,,,,,,,386.400256,4.260656,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
96731136,3.702898,0.091577,,,,,,,,,,386.924544,4.225147,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
96862208,3.702868,0.093349,,,,,,,,,,387.448832,4.150528,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
96993280,3.694991,0.094081,,,,,,,,,,387.973120,4.123802,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
97124352,3.712946,0.090653,,,,,,,,,,388.497408,4.285564,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
97255424,3.735457,0.094683,,,,,,,,,,389.021696,4.108669,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
97386496,3.684480,0.090981,,,,,,,,,,389.545984,4.281625,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
97517568,3.690121,0.090844,,,,,,,,,,390.070272,4.293852,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
97648640,3.699119,0.092675,,,,,,,,,,390.594560,4.214649,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
97779712,3.704357,0.094893,,,,,,,,,,391.118848,4.121677,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
97910784,3.713640,0.095034,,,,,,,,,,391.643136,4.121101,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
98041856,3.716067,0.091633,,,,,,,,,,392.167424,4.279781,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
98172928,3.700107,0.091800,,,,,,,,,,392.691712,4.277706,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
98304000,3.758589,0.091756,,,,,,,,,,393.216000,4.285444,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
98435072,3.727685,0.094563,,,,,,,,,,393.740288,4.163783,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
98566144,3.738205,0.095319,,,,,,,,,,394.264576,4.136251,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
98697216,3.765161,0.092210,,,,,,,,,,394.788864,4.281414,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
98828288,3.775339,0.095805,,,,,,,,,,395.313152,4.126230,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
98959360,3.982805,0.094584,,,,,,,,,,395.837440,4.185017,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
99090432,3.755693,0.092858,,,,,,,,,,396.361728,4.268470,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
99221504,3.775392,0.092727,,,,,,,,,,396.886016,4.280167,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
99352576,3.759795,0.092682,,,,,,,,,,397.410304,4.287908,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
99483648,3.757296,0.092974,,,,,,,,,,397.934592,4.280083,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
99614720,3.717681,0.096622,,,,,,,,,,398.458880,4.123896,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
99745792,3.794039,0.093099,,,,,,,,,,398.983168,4.285570,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
99876864,3.810313,0.093017,,,,,,,,,,399.507456,4.294995,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
100007936,3.813093,0.096926,,,,,,,,,,400.031744,4.127208,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
100139008,3.791954,0.094233,,,,,,,,,,400.556032,4.250707,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
100270080,3.808842,0.093705,,,,,,,,,,401.080320,4.280264,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
100401152,3.824425,0.096601,,,,,,,,,,401.604608,4.157342,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
100532224,3.817714,0.096059,,,,,,,,,,402.128896,4.186289,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
100663296,3.841435,0.097529,,,,,,,,,,402.653184,4.128541,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
100794368,3.782064,0.094257,,,,,,,,,,403.177472,4.277410,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
100925440,3.864567,0.096182,,,,,,,,,,403.701760,4.197284,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
101056512,3.808974,0.094687,,,,,,,,,,404.226048,4.269072,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
101187584,3.790483,0.094640,,,,,,,,,,404.750336,4.276736,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
101318656,3.806455,0.095078,,,,,,,,,,405.274624,4.262542,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
101449728,3.786480,0.098320,,,,,,,,,,405.798912,4.127339,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
101580800,3.822811,0.095957,,,,,,,,,,406.323200,4.234417,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
101711872,3.841966,0.098065,,,,,,,,,,406.847488,4.148772,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
101842944,3.881235,0.096335,,,,,,,,,,407.371776,4.228695,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
101974016,3.872888,0.099001,,,,,,,,,,407.896064,4.120109,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
102105088,3.797513,0.095555,,,,,,,,,,408.420352,4.274194,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
102236160,3.840257,0.096306,,,,,,,,,,408.944640,4.246310,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
102367232,3.844714,0.095850,,,,,,,,,,409.468928,4.271970,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
102498304,3.879823,0.096973,,,,,,,,,,409.993216,4.227910,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
102629376,3.856996,0.096131,,,,,,,,,,410.517504,4.270399,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
102760448,3.872034,0.098235,,,,,,,,,,411.041792,4.184285,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
102891520,3.846334,0.096263,,,,,,,,,,411.566080,4.275451,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
103022592,3.863879,0.096609,,,,,,,,,,412.090368,4.265546,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
103153664,3.893300,0.096469,,,,,,,,,,412.614656,4.277154,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
103284736,3.900131,0.098562,,,,,,,,,,413.138944,4.191681,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
103415808,3.930385,0.096793,,,,,,,,,,413.663232,4.273697,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
103546880,3.910374,0.098426,,,,,,,,,,414.187520,4.208129,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
103677952,3.881984,0.097680,,,,,,,,,,414.711808,4.245638,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
103809024,3.867129,0.096997,,,,,,,,,,415.236096,4.280899,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
103940096,3.900534,0.099188,,,,,,,,,,415.760384,4.191658,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
104071168,3.898227,0.097266,,,,,,,,,,416.284672,4.279848,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
104202240,3.951522,0.101525,,,,,,,,,,416.808960,4.105482,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
104333312,3.938698,0.099397,,,,,,,,,,417.333248,4.198645,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
104464384,3.932389,0.098517,,,,,,,,,,417.857536,4.241495,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
104595456,3.929979,0.101218,,,,,,,,,,418.381824,4.133460,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
104726528,3.941731,0.098819,,,,,,,,,,418.906112,4.239114,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
104857600,3.931058,0.097921,,,,,,,,,,419.430400,4.283340,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
104988672,3.956671,0.098167,,,,,,,,,,419.954688,4.277973,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
105119744,3.940394,0.098946,,,,,,,,,,420.478976,4.249593,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
105250816,3.991337,0.098604,,,,,,,,,,421.003264,4.269651,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
105381888,3.941590,0.098461,,,,,,,,,,421.527552,4.281170,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
105512960,3.944728,0.099093,,,,,,,,,,422.051840,4.259149,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
105644032,3.931371,0.098561,,,,,,,,,,422.576128,4.287468,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
105775104,3.935814,0.098970,,,,,,,,,,423.100416,4.275017,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
105906176,3.942166,0.100513,,,,,,,,,,423.624704,4.214616,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
106037248,3.917679,0.099869,,,,,,,,,,424.148992,4.247046,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
106168320,4.001611,0.100031,,,,,,,,,,424.673280,4.245399,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
106299392,4.026195,0.099524,,,,,,,,,,425.197568,4.272307,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
106430464,4.281913,0.102377,,,,,,,,,,425.721856,4.158376,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
106561536,3.985021,0.099540,,,,,,,,,,426.246144,4.282146,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
106692608,4.014637,0.100956,,,,,,,,,,426.770432,4.227289,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
106823680,3.995861,0.101624,,,,,,,,,,427.294720,4.204681,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
106954752,3.979883,0.103075,,,,,,,,,,427.819008,4.150570,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
107085824,3.956304,0.100045,,,,,,,,,,428.343296,4.281519,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
107216896,4.050401,0.100023,,,,,,,,,,428.867584,4.287681,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
107347968,4.060600,0.102525,,,,,,,,,,429.391872,4.188180,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
107479040,4.046033,0.100523,,,,,,,,,,429.916160,4.276779,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
107610112,4.025794,0.100671,,,,,,,,,,430.440448,4.275698,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
107741184,3.998542,0.100856,,,,,,,,,,430.964736,4.273062,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
107872256,4.022373,0.100884,,,,,,,,,,431.489024,4.277071,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
108003328,4.026360,0.104656,,,,,,,,,,432.013312,4.127928,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
108134400,4.044697,0.101093,,,,,,,,,,432.537600,4.278603,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
108265472,4.067035,0.101484,,,,,,,,,,433.061888,4.267305,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
108396544,4.080706,0.101662,,,,,,,,,,433.586176,4.264998,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
108527616,4.035667,0.101281,,,,,,,,,,434.110464,4.286203,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
108658688,4.027070,0.105237,,,,,,,,,,434.634752,4.130038,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
108789760,4.033254,0.103209,,,,,,,,,,435.159040,4.216307,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
108920832,4.044545,0.103802,,,,,,,,,,435.683328,4.197250,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
109051904,4.046591,0.104455,,,,,,,,,,436.207616,4.176053,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
109182976,4.079798,0.102656,,,,,,,,,,436.731904,4.254306,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
109314048,4.075807,0.102113,,,,,,,,,,437.256192,4.282076,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
109445120,4.099216,0.102468,,,,,,,,,,437.780480,4.272367,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
109576192,4.067509,0.102412,,,,,,,,,,438.304768,4.279816,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
109707264,4.051410,0.103530,,,,,,,,,,438.829056,4.238657,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
109838336,4.061199,0.102591,,,,,,,,,,439.353344,4.282565,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
109969408,4.050485,0.103198,,,,,,,,,,439.877632,4.262474,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
110100480,4.084546,0.103105,,,,,,,,,,440.401920,4.271406,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
110231552,4.112091,0.103213,,,,,,,,,,440.926208,4.271988,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
110362624,4.125897,0.102847,,,,,,,,,,441.450496,4.292307,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
110493696,4.133794,0.103440,,,,,,,,,,441.974784,4.272771,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
110624768,4.093098,0.103232,,,,,,,,,,442.499072,4.286458,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
110755840,4.145328,0.104175,,,,,,,,,,443.023360,4.252683,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
